atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0047986507e+00,-3.5869166255e-02,-5.6748517090e-04,6.1301914975e-03,9.0775899589e-03,-1.6880121082e-02,6.9766282104e-03,-8.1023044884e-02,-4.2666498572e-02,5.6367129087e-02,-4.4226059318e-01,5.5053522810e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7676355839e-01,-1.2693495592e-05,1.4776793250e-04,8.0508762039e-06,4.1962914111e-05,-2.9933694168e-04,-9.9972887256e-05,1.2217424228e-04,6.1155168805e-04,-4.2683683569e-04,8.7269198895e-01,4.1428962722e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9531222582e-01,-2.1856956300e-04,-2.2199438536e-04,-3.6954181269e-05,-1.5289458679e-04,-4.3157953769e-05,-7.0329773007e-04,8.4606144810e-04,5.4282980273e-04,-7.1505439701e-04,8.5064399242e-01,4.3760687113e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7921642303e+01,-4.8736720085e+00,-1.2585869431e-01,9.5503580570e-01,4.2765590549e-01,-6.1431550980e-01,3.0059049129e+00,8.7004690170e+00,3.9737443924e+00,-1.8629381657e+00,-2.8464609385e-01,-6.7654997110e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9410722256e+00,-6.9414198399e-01,-2.2504325956e-02,6.3834078610e-02,-1.7200307921e-02,-4.7005727887e-02,-4.3295615911e-01,-1.1837382317e+00,-6.2948435545e-01,3.5043871403e-01,-1.0140791535e-01,4.7539617866e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3975501060e+00,-9.9043980241e-02,2.8146592900e-02,3.3410340548e-02,-1.6669120640e-02,-1.0104050487e-01,1.0370922089e-01,3.8094460964e-02,3.3256430179e-02,4.0952783078e-02,-4.6792149544e-02,1.3675398193e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4867502451e+00,-6.7200586200e-02,-3.4729461186e-03,8.4104208509e-04,-1.1634142138e-02,1.1595989019e-01,-1.5103079379e-01,-2.7748083696e-02,-1.6698962077e-02,-7.3945187032e-02,-1.5812799335e-01,6.7769372836e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5485408306e+00,-4.5775972307e-02,-8.2578230649e-03,-2.9349125922e-02,-4.1302088648e-03,-7.8952228650e-03,9.1595925391e-02,8.7424628437e-02,1.7203384638e-01,5.5462415330e-03,-1.8652136624e-01,1.1677742936e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5696594715e+00,-5.1440602541e-01,1.2136917561e-02,-6.5569229424e-02,-1.4474411495e-02,-1.9107663631e-01,-3.6551648378e-01,4.3000015616e-01,4.0075860918e-02,7.7750724554e-01,-2.5075513124e-01,4.1524853557e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9661333084e+01,-5.5683908463e+00,6.6068536043e-01,-1.0453058481e+00,3.0739152431e-01,2.3396625519e+00,3.1474261284e+00,-3.2892117500e+00,-1.1182672977e+00,-7.2517871857e+00,-3.4978705645e-01,-6.9038099051e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.0048823357e-01,-1.1135363020e-03,1.4856013877e-04,-1.6346333723e-04,9.3791837571e-05,6.2646321021e-04,9.3829043908e-04,8.3306818851e-05,-1.3324681204e-03,-1.5062892344e-03,8.8732767105e-01,4.7146240249e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.9710513353e-01,-6.2245572917e-04,-3.3594926208e-05,-1.7697038129e-04,1.2396325474e-04,3.1555528403e-04,5.9003219940e-04,-9.5743307611e-05,-1.0732775554e-03,-6.7134760320e-04,8.7160110474e-01,4.8943832517e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8583722115e-01,-3.0172890052e-02,6.1809429899e-03,-4.3506789953e-03,7.7378815040e-03,-4.0535736829e-02,-2.2757055238e-02,8.0829262733e-03,5.3033571690e-02,7.7354781330e-02,-2.4457748234e-01,4.3114908040e-03
