atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0036630630e+00,-3.7475094199e-02,-4.2107151239e-04,6.0417237692e-03,9.1335773468e-03,-1.7032399774e-02,6.8080620840e-03,-8.0944590271e-02,-4.2613245547e-02,5.5688872933e-02,-4.4788122177e-01,5.7539730333e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.8395092487e-01,-1.7855443730e-05,1.4096280211e-04,1.5432840883e-05,4.3005726184e-05,-3.0984496698e-04,-8.3472863480e-05,1.1241799075e-04,6.2788510695e-04,-4.1791834519e-04,8.7564724684e-01,4.3016537093e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0285573006e-01,-2.0362171927e-04,-2.1867813484e-04,-2.1288869902e-05,-1.4221636229e-04,-5.3974028560e-05,-7.3281372897e-04,7.8373105498e-04,5.2379770204e-04,-6.9971394259e-04,8.5401642323e-01,4.5445798896e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7256042480e+01,-4.7825875282e+00,-1.3229966164e-01,9.2446589470e-01,4.1112485528e-01,-5.9617197514e-01,2.9121503830e+00,8.4365692139e+00,3.8760678768e+00,-1.7957643270e+00,-2.8668677807e-01,-6.8128436804e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9415431023e+00,-7.2058874369e-01,-2.2886944935e-02,6.3861235976e-02,-2.0198000595e-02,-5.3476516157e-02,-4.2975679040e-01,-1.2150950432e+00,-6.3903433084e-01,3.7095785141e-01,-1.0426270962e-01,4.6755678952e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3829861879e+00,-1.0046680272e-01,2.8991835192e-02,3.5113707185e-02,-1.5661450103e-02,-1.0040021688e-01,1.1186978966e-01,4.6687651426e-02,2.2922260687e-02,4.9809999764e-02,-5.1491647959e-02,1.3052770868e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4588260651e+00,-7.0120006800e-02,-3.4475252032e-03,3.5922788084e-04,-1.2805865146e-02,1.3095961511e-01,-1.5042634308e-01,-2.8099320829e-02,-1.6426211223e-02,-6.9355800748e-02,-1.6373799741e-01,6.6991676576e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5414015055e+00,-5.0897132605e-02,-9.3975467607e-03,-2.8968608007e-02,-1.4249761589e-03,-8.2610435784e-03,9.8759666085e-02,7.8968226910e-02,1.8925523758e-01,8.9722629637e-03,-1.9146531820e-01,1.1757958680e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5667090416e+00,-5.3704845905e-01,1.3461687602e-02,-6.8519189954e-02,-1.6584562138e-02,-2.0298570395e-01,-3.7971067429e-01,4.3834504485e-01,4.5210417360e-02,7.9482603073e-01,-2.5453466177e-01,4.1012037545e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9224939346e+01,-5.5001778603e+00,6.4529603720e-01,-1.0120308399e+00,3.0332288146e-01,2.2768969536e+00,3.1253042221e+00,-3.2348880768e+00,-1.1088211536e+00,-7.1268110275e+00,-3.5294890404e-01,-6.9281530380e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.0818098783e-01,-1.1232739780e-03,1.4653244580e-04,-1.7125556769e-04,9.6588366432e-05,6.1653670855e-04,9.6758862492e-04,6.3686529757e-05,-1.2838490075e-03,-1.4583026059e-03,8.9029127359e-01,4.9356375821e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.0506044626e-01,-6.1217136681e-04,-2.6460598747e-05,-1.7537875101e-04,1.2446045002e-04,2.9344382347e-04,6.0840311926e-04,-1.0290175851e-04,-1.0285413591e-03,-5.9723813320e-04,8.7468951941e-01,5.1170871593e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8291081190e-01,-3.1370386481e-02,6.2266085297e-03,-4.4829444960e-03,7.7635850757e-03,-4.0553364903e-02,-2.1842615679e-02,7.3723164387e-03,5.2546370775e-02,7.6182432473e-02,-2.4969926476e-01,4.5510143973e-03
