atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6666426659e-01,-8.0441288650e-02,9.3920938671e-03,1.9849788398e-02,-2.2413837723e-03,-1.0970242321e-01,1.1071606725e-01,-3.8448023796e-01,-2.1292716265e-01,2.0656447113e-01,3.3079361916e-01,-3.6925893277e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7638190389e-01,3.6474910303e-05,5.8520978200e-05,-3.4694107853e-07,1.5140609321e-05,-5.4468878079e-04,4.2641069740e-04,-3.9248858229e-05,2.4853929062e-04,3.5862473305e-04,-7.6214319468e-01,1.1390481144e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7946328521e-01,-2.2293072107e-05,-2.6310064641e-05,4.8755824537e-05,4.3935997383e-06,-9.2685113486e-05,-2.0511828552e-05,-2.0086788572e-04,1.1998043192e-05,-5.8371697378e-05,-7.7996867895e-01,1.1339059100e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7293827057e+01,-2.3570120335e+00,-8.2720875740e-02,1.2902073860e+00,7.0519721508e-01,8.4921967983e-01,1.9272048473e+00,1.1073657990e+01,3.9474396706e+00,-2.8360247612e+00,4.1418793797e-01,-4.6523946524e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7061421871e-01,-3.4837988019e-01,-4.6967852861e-02,8.4002338350e-02,-4.1616175324e-02,-3.7343788892e-02,-6.1977398396e-01,-9.9638199806e-01,-4.5116257668e-01,1.6710835695e-01,6.1004394293e-01,-1.5480979346e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6613366604e-01,-8.2605041564e-02,5.9994682670e-02,2.6906626299e-02,1.4149562456e-02,-2.1694317460e-01,9.2362381518e-02,1.4463391900e-01,8.1134729087e-02,-9.9612765014e-02,6.3607430458e-01,-3.3056076616e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6099431515e-01,-1.2908528559e-02,-3.6214466672e-03,3.1425540801e-03,-7.1019083261e-03,1.0862062871e-01,-2.1371409297e-01,5.8070654050e-03,-2.9600609094e-02,-9.3570999801e-02,4.8131841421e-01,-4.0129400790e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6297444105e-01,-2.6689540595e-02,-1.0271109641e-02,-1.7085929867e-03,-7.0095183328e-03,-5.4069716483e-02,8.1309676170e-02,1.7182599753e-02,1.3747762144e-01,-8.2816444337e-02,4.8473823071e-01,-3.9994452149e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4750429392e-01,-2.0968496799e-01,8.2502886653e-03,-7.0967331529e-02,-2.6104969904e-02,-1.5820382535e-01,-3.2945078611e-01,4.5843353868e-01,-1.2564271688e-01,6.7567491531e-01,4.4507479668e-01,-6.1105480418e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4508838654e+01,-2.7430455685e+00,9.3342918158e-01,-1.4386887550e+00,4.8238444328e-01,3.2136356831e+00,4.1678929329e+00,-3.4621582031e+00,-2.2114222050e+00,-8.1703586578e+00,2.5968745351e-01,-4.7730824351e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7497481704e-01,-1.8263261154e-05,1.8910892322e-05,-9.8613345472e-05,5.9298326960e-05,-3.1895801658e-04,6.9452107709e-07,1.3203994604e-04,2.1888334231e-05,2.1494335670e-04,-7.4501800537e-01,1.1457907036e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7638422847e-01,-1.7076692893e-04,6.6342799983e-05,-9.1539375717e-05,5.7407120039e-05,-1.4716017176e-04,-3.6466302117e-04,5.9069956478e-05,5.5377244280e-05,3.3819355303e-04,-7.6156419516e-01,1.1471511796e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0881903172e-01,-9.8804764450e-02,2.7658505365e-02,-3.3012781292e-02,7.8219901770e-03,-2.4503773451e-01,-1.4760343730e-01,-1.4193827286e-02,3.4300044179e-01,3.4642538428e-01,6.3631480932e-01,-3.3459361643e-02
