atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2897894382e+00,-1.0793028027e-01,-9.4935521483e-03,2.1950002760e-02,4.0583442897e-03,-8.1638649106e-02,5.5846177042e-02,-3.3713874221e-01,-1.4350959659e-01,2.0940519869e-01,1.3446813822e-01,-3.4719698131e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3132419437e-02,3.5074532207e-05,-2.0464307454e-05,1.0475630916e-05,9.7491929409e-06,-1.1001296662e-04,2.3127585882e-04,-1.0083743109e-04,4.9170863349e-05,1.9619136583e-04,-6.2310808897e-01,1.7625216395e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8179602921e-03,-7.7216289355e-05,-9.6400297480e-05,9.1757494374e-05,-1.0515146641e-05,1.0041796486e-05,3.3185482607e-05,1.2802532001e-04,8.8882428827e-05,-1.8642429495e-04,-6.2856388092e-01,1.7482360825e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8788789749e+01,-2.8690123558e+00,-1.2795643508e-01,8.1381195784e-01,3.7498483062e-01,-3.5124370456e-01,2.8315579891e+00,8.1063861847e+00,3.5843365192e+00,-1.7152284384e+00,4.2028582096e-01,-4.9985384941e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2787904739e+00,-3.9644238353e-01,-2.0232565701e-02,7.2643637657e-02,-9.7735831514e-03,-6.3358858228e-02,-3.7577787042e-01,-8.1995195150e-01,-4.3863320351e-01,2.0054654777e-01,5.7414674759e-01,7.0082899183e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1087622643e+00,-9.9647469819e-02,3.4713894129e-02,3.9138033986e-02,-3.1745841261e-04,-1.9739045203e-01,4.9971181899e-02,9.7415216267e-02,8.1652201712e-02,-8.7043754756e-02,6.0571885109e-01,-2.8147485107e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5120823383e-01,-3.7696965039e-02,-2.5941329077e-03,-5.1182194147e-04,-6.8610846065e-03,1.0433858633e-01,-1.6703402996e-01,-1.0524428450e-02,-2.6471044868e-02,-9.2574402690e-02,4.6872848272e-01,-4.0989421308e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9219644070e-01,-5.3058281541e-02,-6.2740808353e-03,-1.6613570973e-02,-3.3040870912e-03,-5.7999208570e-02,5.5355906487e-02,3.0792891979e-02,1.3149671257e-01,-5.9140160680e-02,4.6152779460e-01,-3.6920115352e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0788744688e+00,-2.4562901258e-01,6.7221913487e-03,-5.5327918380e-02,-1.7233448103e-02,-1.0682900995e-01,-2.5240558386e-01,3.2173788548e-01,7.0367557928e-03,5.1799768209e-01,4.1803288460e-01,-2.3697838187e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3749323845e+01,-3.3591759205e+00,6.4716708660e-01,-1.0371743441e+00,2.1990735829e-01,2.1344761848e+00,2.9179165363e+00,-2.7573451996e+00,-1.1521149874e+00,-6.2313165665e+00,2.8536435962e-01,-5.2018356323e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1893127114e-02,-2.1609355827e-05,6.7420776759e-05,9.9414992292e-06,-4.8355295803e-06,1.7520009351e-05,-2.2949413687e-04,1.4597071277e-04,-8.8404369308e-05,-1.1213869584e-04,-6.1346042156e-01,1.7677906901e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.4837692082e-03,-5.7000133893e-06,-1.1353473383e-05,-2.2010510293e-05,2.6955415251e-06,-2.2179705411e-05,-1.3026926899e-04,2.5017190637e-05,-9.6979973023e-05,-6.7713430326e-05,-6.1713176966e-01,1.7655886710e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2052950859e+00,-1.0778060555e-01,1.5922488645e-02,-2.9153760523e-02,1.5488882549e-02,-1.6670055687e-01,-1.1417906731e-01,3.2337084413e-02,1.9597290456e-01,2.9804316163e-01,4.2248892784e-01,-3.1828384846e-02
