atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4614681005e-01,-4.4596400112e-02,2.6003611274e-03,-4.2654625140e-03,2.9066016432e-03,-9.3336559832e-02,2.6057410985e-02,-2.7970564365e-01,-1.0358607769e-01,1.4274728298e-01,1.8615144491e-01,-8.7633349001e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8093192577e-01,4.1171129851e-05,-4.3344072765e-05,1.5093321053e-05,-7.9413082858e-05,-5.9421703918e-04,6.6547520692e-04,-5.8621284552e-05,4.9012131058e-04,3.4914439311e-04,-5.5211925507e-01,3.9903507568e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7644041777e-01,-3.0403068649e-06,5.0396334700e-05,-6.0933762143e-06,1.2776279618e-05,-2.0475269412e-04,9.6461830253e-05,-1.4426310372e-04,1.8250929134e-04,-3.2531199395e-05,-5.8269017935e-01,3.9212680422e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7974905014e+01,-1.5053681135e+00,-9.9009737372e-02,1.5218843222e+00,6.7860984802e-01,-3.8524341583e-01,2.3627743721e+00,7.9331274033e+00,3.0938515663e+00,-1.5627659559e+00,4.7295460105e-01,-3.1824696064e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9299427271e-01,-2.8844335675e-01,-5.3817104548e-02,1.6793560982e-01,-4.5771274716e-02,-1.6816604137e-01,-4.9464920163e-01,-9.5046961308e-01,-2.0367728174e-01,1.0508102924e-01,4.9791371822e-01,-3.5671249032e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5962181687e-01,-6.1422314495e-02,7.5216129422e-02,6.7268021405e-02,1.5124949627e-02,-2.1102730930e-01,1.5102203004e-02,6.3766010106e-02,-1.8490679562e-02,-8.9922368526e-02,5.1886284351e-01,-7.7036127448e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2759587765e-01,6.9005652331e-03,-8.8845621794e-03,8.4109324962e-03,-2.8163680807e-02,1.0228586942e-01,-2.7101433277e-01,7.0199309848e-03,-3.3962137997e-02,-1.6362133622e-01,3.8673371077e-01,-7.6694451272e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0635558367e-01,-1.3169564307e-02,-1.8519097939e-02,6.9609163329e-03,-2.6589598507e-02,-8.3531126380e-02,-4.2036715895e-03,-1.1095495895e-02,1.4858046174e-01,-1.1281655729e-01,3.6796599627e-01,-8.0339513719e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6410360336e-01,-1.2732759118e-01,2.6013432071e-02,-1.0582117736e-01,-6.5533109009e-02,-5.8256849647e-02,-2.2102063894e-01,3.2909899950e-01,-1.4276187122e-01,4.5290592313e-01,3.4646791220e-01,-4.0913384408e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6420413971e+01,-2.0498609543e+00,1.2589530945e+00,-2.0994973183e+00,3.5842677951e-01,1.7645184994e+00,2.9851412773e+00,-2.8309128284e+00,-1.3810210228e+00,-5.8737068176e+00,2.5943267345e-01,-3.1904649734e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.8035632372e-01,-3.3082327718e-05,-8.2781589299e-05,-4.6634344471e-05,2.3089887691e-05,-1.0664471120e-05,-2.3019096989e-04,1.4687278599e-04,-1.8939561414e-05,4.5382075768e-05,-5.4008263350e-01,4.0142522193e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.7775076628e-01,-3.5996137740e-05,3.5921413655e-05,3.0914034141e-05,-1.3996917005e-05,-1.5579862520e-04,-1.8530733360e-04,9.3712566013e-05,-3.5059496440e-05,1.1939806427e-04,-5.6401795149e-01,3.9862128906e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0662776232e-01,-5.5205013603e-02,1.9873419777e-02,-9.8198270425e-03,1.3172493316e-02,-1.6980974376e-01,-1.1984992772e-01,2.8510753065e-02,1.7291232944e-01,2.5096300244e-01,5.4090893269e-01,-8.4452621639e-02
