atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9498364329e-01,-5.6907748803e-03,-2.3320340551e-04,-5.6281820871e-03,-1.9011878176e-03,-1.4301593415e-02,1.4715997502e-02,-2.4786865339e-02,-6.8313162774e-03,2.0242821425e-02,4.2201712728e-01,5.4773863405e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4497966766e-01,-6.8612338509e-05,1.6334530301e-05,5.6407210650e-05,2.3285001589e-05,1.2941639579e-04,-3.1121345819e-04,-8.0756442912e-05,4.9317484809e-05,-2.5233012275e-04,5.3100079298e-01,5.2812322974e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4273343682e-01,-3.9018999087e-04,-1.2048424833e-04,3.5599150578e-05,-5.2651183069e-05,1.9825491472e-04,-7.1642873809e-04,1.5555403661e-04,-1.6857292212e-04,-2.8139416827e-04,5.2059614658e-01,5.2917521447e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8177783966e+01,-2.4095549583e+00,-7.5596138835e-02,8.2146811485e-01,4.0315240622e-01,-8.0029726028e-01,2.3585503101e+00,6.0181427002e+00,3.0824368000e+00,-1.2576978207e+00,-4.4649004936e-01,-3.8303646445e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2982611656e+00,-3.7401905656e-01,-1.7939869314e-02,6.0593880713e-02,-1.5594315715e-02,-5.2314408123e-02,-3.3788093925e-01,-8.9601945877e-01,-5.4774475098e-01,3.0361419916e-01,-3.5543221235e-01,9.2464283109e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1230370998e+00,-7.1824029088e-02,4.1796565056e-02,2.4862136692e-02,-4.3480657041e-03,-7.2413310409e-02,9.0441681445e-02,1.0989502072e-01,4.9856059253e-02,-4.1326578707e-02,-2.9469692707e-01,6.2799632549e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1875925064e+00,-3.6235485226e-02,-4.4868974946e-03,-5.3129610606e-03,-2.2453429177e-02,8.0808348954e-02,-1.5484771132e-01,-2.1760962903e-02,-2.6923136786e-02,-6.5164521337e-02,-3.8296633959e-01,5.5503606796e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1952449083e+00,-2.0212899894e-02,-1.7878929153e-02,-1.3306439854e-02,-6.8105268292e-03,-4.1453186423e-03,7.5615197420e-02,9.7533222288e-03,1.0947589576e-01,-1.9549209625e-02,-4.2858904600e-01,6.1978250742e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3539911509e-01,-2.7752098441e-01,8.2904240116e-03,-3.9157636464e-02,-2.7204129845e-02,-1.5539705753e-01,-2.8784871101e-01,3.4608817101e-01,7.2145611048e-02,6.6178959608e-01,-4.9221688509e-01,8.7101608515e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3145275116e+01,-2.8142597675e+00,5.9739416838e-01,-9.4620013237e-01,2.6917284727e-01,1.5861469507e+00,2.2894115448e+00,-2.3678448200e+00,-8.5561591387e-01,-5.1168618202e+00,-5.1908075809e-01,-3.9693310857e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4452160597e-01,-6.0288188979e-04,5.7279987232e-05,9.9673212389e-05,-3.7981517380e-05,3.9881886914e-04,7.9453259241e-04,-2.3517514637e-04,2.3393832089e-04,1.9965384854e-04,5.3810524940e-01,5.3640238941e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4593721628e-01,-3.5404702066e-04,-6.4675303292e-05,5.6136555031e-06,3.8330603275e-05,1.3832212426e-04,6.5737345722e-04,-2.6514276396e-04,1.4930529869e-04,2.6114954380e-04,5.3324282169e-01,5.3544536233e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0609797239e-01,-7.3783546686e-03,-8.8835833594e-04,2.9312279075e-03,3.5690586083e-04,-1.2350287288e-02,-1.2621219270e-02,1.7262378242e-03,1.9343148917e-02,2.0324647427e-02,6.3472211361e-01,5.5629659444e-02
