atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0044223070e+00,-3.5173784941e-02,-5.4031528998e-04,5.9205167927e-03,9.0364543721e-03,-1.5899933875e-02,7.1833180264e-03,-7.8835077584e-02,-4.0724579245e-02,5.6137762964e-02,-4.4341662526e-01,6.2970812432e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.8139221668e-01,-1.1244393136e-05,1.3083621161e-04,3.4175511701e-06,3.1519943150e-05,-2.8681356343e-04,-6.6746113589e-05,1.3334536925e-04,6.0339365155e-04,-3.9939381531e-04,8.7247872353e-01,4.7244480811e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9843080044e-01,-2.0317196322e-04,-2.0587792096e-04,-4.4200427510e-05,-1.4258275041e-04,-5.2564937505e-05,-6.5387587529e-04,7.8775157453e-04,5.1336101023e-04,-6.6140480340e-04,8.5069674253e-01,4.9420823343e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7021068573e+01,-4.7939143181e+00,-1.2111693621e-01,9.3507283926e-01,4.1953426600e-01,-5.9024292231e-01,3.0046591759e+00,8.5246620178e+00,3.9136168957e+00,-1.7889628410e+00,-2.8925368190e-01,-6.7939996719e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9219590425e+00,-6.8426752090e-01,-2.1721770987e-02,6.0181692243e-02,-1.8481135368e-02,-5.3005468100e-02,-4.0909034014e-01,-1.1614971161e+00,-6.1384910345e-01,3.5152229667e-01,-1.0357302427e-01,4.8128399998e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3987727165e+00,-9.8243266344e-02,2.8800768778e-02,3.4887563437e-02,-1.5776418149e-02,-1.0396145284e-01,1.0118968040e-01,5.1776930690e-02,3.3927775919e-02,3.8093514740e-02,-5.1290720701e-02,1.4624446630e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4717376232e+00,-7.0674791932e-02,-3.4996781033e-03,3.5185049637e-04,-1.2609756552e-02,1.2109538913e-01,-1.5417930484e-01,-2.6456104591e-02,-1.7608100548e-02,-7.3477633297e-02,-1.6342471540e-01,7.8487116843e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5523058176e+00,-4.6704549342e-02,-8.6573828012e-03,-3.0230106786e-02,-1.6762840096e-03,-7.1790209040e-03,9.1271966696e-02,7.8230045736e-02,1.7551559210e-01,1.0084651876e-03,-1.9157059491e-01,1.2794006616e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5549637079e+00,-5.0965857506e-01,1.1975081638e-02,-6.4358465374e-02,-1.6097199172e-02,-1.8816445768e-01,-3.6265906692e-01,4.2348378897e-01,4.1843935847e-02,7.6811027527e-01,-2.5417906046e-01,4.2361192405e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8953117371e+01,-5.4923901558e+00,6.5058618784e-01,-1.0260324478e+00,3.0223321915e-01,2.2966473103e+00,3.1413519382e+00,-3.2663540840e+00,-1.0595544577e+00,-7.1195445061e+00,-3.5598731041e-01,-6.9306391478e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.0387985706e-01,-1.1312742718e-03,1.3789963850e-04,-1.6018656606e-04,8.7372609414e-05,6.4355350332e-04,9.5853029052e-04,3.2673877286e-05,-1.2827671599e-03,-1.4634251129e-03,8.8719302416e-01,5.3342361934e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.0034208298e-01,-6.2270107446e-04,-2.3509648599e-05,-1.7098955868e-04,1.1970533524e-04,3.0539862928e-04,6.0395669425e-04,-9.3947572168e-05,-1.0289760539e-03,-6.4158241730e-04,8.7146461010e-01,5.5103111081e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8473381996e-01,-2.9582509771e-02,5.9431097470e-03,-4.1221384890e-03,7.6130446978e-03,-3.8899157196e-02,-2.2068521008e-02,8.3592366427e-03,5.0656519830e-02,7.5719892979e-02,-2.4597160518e-01,5.0103436224e-03
