atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2199870348e-01,-8.0401897430e-02,4.2303800001e-04,-2.3797295988e-02,-6.3156443648e-03,-1.3536588848e-01,4.1352398694e-02,-4.5864701271e-01,-1.8952688575e-01,2.5180071592e-01,2.7551877499e-01,-3.7428241223e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0905998945e-01,7.9204983194e-05,-1.8040784926e-04,3.5645160096e-05,7.9458459368e-06,-2.6681090822e-04,2.3596522806e-04,-1.8015327805e-04,1.4003666001e-04,2.1704162646e-04,-5.8152884245e-01,-2.7315415442e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1151719093e-01,3.5892160668e-05,8.7087428255e-05,5.8272995375e-05,8.8099317509e-05,-1.7115562514e-06,-1.3322809536e-04,-1.6849748499e-04,-5.4248623201e-05,1.6437972590e-05,-6.0714238882e-01,-2.7284083888e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0763744354e+01,-1.9129483700e+00,-2.2232985497e-01,1.6732735634e+00,7.3758924007e-01,-5.3197711706e-01,3.2833054066e+00,1.0807993889e+01,4.5508317947e+00,-1.7490032911e+00,4.5559227467e-01,-3.4656018019e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2862634659e-01,-2.9738935828e-01,-7.2005540133e-02,9.2606008053e-02,-8.0218195915e-02,-1.1925639957e-01,-7.6902991533e-01,-8.5930252075e-01,-2.7267292142e-01,-1.1659017764e-02,4.7543147206e-01,5.2847517654e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6482801437e-01,-8.5876137018e-02,1.0294003785e-01,8.7085075676e-02,3.0089750886e-02,-2.4856530130e-01,7.8824497759e-02,1.1476505548e-01,5.9600897133e-02,-1.3057620823e-01,4.9736872315e-01,-2.9136413708e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6681811810e-01,1.9147843122e-02,-2.0642236341e-03,1.1919431388e-02,-6.8580737570e-04,1.1584728956e-01,-3.1320866942e-01,1.7428714782e-02,-4.8558725975e-03,-1.3449989259e-01,3.7963759899e-01,-3.3786881715e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0725579262e-01,-1.8844952807e-02,-2.0960705355e-02,1.1245959438e-02,-3.5744141787e-02,-6.9951876998e-02,7.1460731328e-02,-2.1950833499e-02,1.7097182572e-01,-1.1864276975e-01,3.5849544406e-01,-3.9268877357e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8905178308e-01,-1.4575701952e-01,-3.7493896671e-03,-7.7064931393e-02,-6.2441930175e-02,-4.9538459629e-02,-2.7303013206e-01,4.1846057773e-01,-2.6714086533e-01,5.6072002649e-01,3.2621833682e-01,-2.6342459023e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0317054749e+01,-2.5563924313e+00,1.4636690617e+00,-2.4791793823e+00,4.2233735323e-01,2.7075493336e+00,3.9096314907e+00,-3.6110596657e+00,-1.9606014490e+00,-8.0110721588e+00,2.5021013618e-01,-3.7781140208e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0840249062e-01,2.3610407425e-06,-1.3465379016e-04,-1.5143648488e-04,9.2585847597e-05,-2.3929859162e-04,1.5778528905e-05,6.9694673584e-05,2.9429807910e-05,1.8445892783e-04,-5.6526857615e-01,-2.7393504977e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.1065018177e-01,2.0911444153e-05,1.6581465025e-04,-8.6823195034e-07,3.4083852370e-05,-4.0396014811e-05,-2.1865888266e-04,4.3862000894e-05,1.2795435032e-04,2.7854210930e-04,-5.8852607012e-01,-2.7414917946e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0981327295e-01,-8.8504172862e-02,1.4840809628e-02,-2.2020409815e-03,9.1119471472e-04,-2.7427262068e-01,-1.5501303971e-01,1.5261678956e-02,3.4381750226e-01,4.0067398548e-01,6.1900007725e-01,-3.5880636424e-02
