atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0239951611e-01,-1.7092418671e-01,-1.0099052452e-02,-4.6767017921e-05,2.1896850318e-02,-1.8927086890e-01,2.1131183207e-01,-8.0000001192e-01,-3.7512558699e-01,5.4095447063e-01,2.2007310390e-01,-8.8077001274e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9781610966e-01,-3.8382553612e-05,2.7533501452e-06,5.8606292441e-05,5.9345649788e-05,3.3349442674e-05,6.1988430389e-05,2.6765247458e-04,1.8404147704e-04,-1.2234061433e-04,-5.2180528641e-01,4.5833736658e-04
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9379291534e-01,-3.7018140574e-05,-1.4917544831e-05,-2.7801454053e-05,-9.3509415819e-06,-6.5252977947e-05,9.1948597401e-05,-1.5825402443e-05,7.4971416325e-05,6.9210866059e-05,-5.5024927855e-01,5.9148296714e-06
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5273252487e+01,-3.3176708221e+00,1.4137738943e-01,3.8879601955e+00,1.6429364681e+00,1.9191981554e+00,3.3763189316e+00,1.4840228081e+01,5.4022126198e+00,-4.8969311714e+00,4.1867041588e-01,-3.4917235374e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5216677189e-01,-1.7766021192e-01,-5.2763912827e-02,1.0215175897e-01,-6.2319681048e-02,-6.4045771956e-02,-4.1574019194e-01,-5.8355039358e-01,-9.4028443098e-02,9.2656597495e-02,5.0711470842e-01,-5.0993617624e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1948208809e-01,-5.2433252335e-02,4.6256847680e-02,5.6540589780e-02,1.7887961119e-02,-1.6803799570e-01,4.7454927117e-02,6.6555954516e-02,1.0139236599e-01,-9.7363784909e-02,5.2219831944e-01,-8.3852760494e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0609976649e-01,1.5927525237e-02,-7.1652340703e-03,4.8997714184e-03,-2.3957729340e-02,5.9879776090e-02,-2.2815671563e-01,-9.8901661113e-04,-4.6385411173e-02,-1.5199165046e-01,3.9957150817e-01,-8.4289453924e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8209030032e-01,2.4719734211e-03,-3.7586071994e-03,5.0484496169e-03,-1.3698215596e-02,-7.8933529556e-02,1.6797935590e-02,-4.0181290358e-02,4.5237541199e-02,-1.1404482275e-01,3.9024472237e-01,-8.9448355138e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3684351444e-01,-6.9545194507e-02,8.1944307312e-03,-5.8898553252e-02,-3.6179561168e-02,-5.3970586509e-02,-1.6388761997e-01,2.4328282475e-01,-1.5256534517e-01,3.3893015981e-01,3.7437438965e-01,-5.9953857213e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4448366165e+01,-4.0820689201e+00,2.9307603836e+00,-4.8830418587e+00,1.3009178638e+00,4.4981598854e+00,6.4722843170e+00,-5.0738096237e+00,-3.1898057461e+00,-1.2338476181e+01,2.0755249262e-01,-3.7384480238e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9790313244e-01,-7.1728762123e-05,-4.7418958275e-05,-4.5204720664e-05,2.4145983843e-05,-4.3393630767e-04,-1.5930570953e-04,7.9368051956e-05,-2.0727375522e-04,7.6762684330e-05,-5.1012963057e-01,3.0570593663e-04
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9463602304e-01,-4.7949008149e-05,1.5994144633e-05,3.3344858821e-05,-8.6844056568e-06,6.1033853854e-05,-2.2994074970e-04,1.0765216575e-04,2.6921068638e-05,2.0715071514e-05,-5.3332024813e-01,1.2967758812e-04
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7282878160e-01,-1.9269202650e-01,4.2875483632e-02,-1.5938399360e-02,5.1314588636e-02,-4.2716580629e-01,-3.7150630355e-01,9.0964570642e-02,6.3651382923e-01,7.6476937532e-01,5.7081508636e-01,-8.7499029934e-02
