atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0829238892e-01,-8.8826194406e-02,-9.7563136369e-03,2.9727589339e-02,1.0493891314e-02,-6.6112309694e-02,4.2308501899e-02,-3.8588914275e-01,-1.5448802710e-01,2.5276863575e-01,2.6582026482e-01,-4.1996095330e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7191863060e-01,1.6425795911e-04,2.1520222072e-04,-4.6137756726e-05,1.5837894171e-04,-2.7958734427e-04,8.0054113641e-04,-3.9443220885e-05,-1.4631683007e-04,9.1220915783e-04,-7.0746243000e-01,1.3252153993e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8048083782e-01,6.9169560447e-05,-1.6194737691e-04,1.4503589773e-04,-1.8994865059e-06,-6.9267603976e-05,-6.9591500505e-05,-4.0404641186e-04,6.1705002736e-05,-5.0328435464e-05,-7.2905218601e-01,1.3096854091e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6884756088e+01,-2.1146299839e+00,-1.5332531929e-01,1.0124814510e+00,4.4823932648e-01,-1.8122123182e-01,3.2176122665e+00,8.6991720200e+00,3.8415501118e+00,-1.7810490131e+00,4.1950422525e-01,-4.6119558811e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1086468697e-01,-3.1192290783e-01,-3.4623712301e-02,7.8162558377e-02,-2.8689017519e-02,-4.4936232269e-02,-4.1642427444e-01,-7.9324895144e-01,-3.7541458011e-01,1.8694248796e-01,5.9346443415e-01,2.1569123492e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8498423100e-01,-7.9891316593e-02,5.4309647530e-02,4.0612317622e-02,1.4813044108e-02,-1.9281873107e-01,9.8990991712e-02,1.6855905950e-01,9.9485829473e-02,-1.0019206256e-01,6.1581575871e-01,-3.6863189191e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9150235653e-01,-2.8077188879e-02,-4.3083913624e-03,2.7134031989e-03,-8.8612474501e-03,1.0124786943e-01,-1.8319863081e-01,-1.5466439538e-02,-3.9611913264e-02,-1.0116075724e-01,4.7967958450e-01,-4.9287836999e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9687714577e-01,-4.0290959179e-02,-1.0186667554e-02,-1.4347081073e-02,-6.4370268956e-03,-6.0476589948e-02,9.2524163425e-02,-8.8970204815e-03,1.5325583518e-01,-8.8159918785e-02,4.7136843204e-01,-4.5554053038e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9652893543e-01,-1.8578989804e-01,3.6700482015e-03,-5.8582730591e-02,-3.0082805082e-02,-1.0228694975e-01,-2.3177394271e-01,3.2208842039e-01,-3.0273687094e-02,5.4545766115e-01,4.3535459042e-01,-7.0292889141e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3187408447e+01,-2.7226471901e+00,7.9300409555e-01,-1.3231474161e+00,2.5143024325e-01,2.0664045811e+00,3.3883740902e+00,-3.2371268272e+00,-1.1810189486e+00,-6.7837681770e+00,2.7595618367e-01,-4.8339229822e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.7381918430e-01,1.0495843890e-04,1.9987496489e-04,8.8995650003e-05,-2.3393251467e-05,3.9884009311e-05,-1.7833049060e-04,3.1882556505e-04,4.0603580419e-04,1.3168701844e-04,-6.8601751328e-01,1.3372130692e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.8113613129e-01,-5.5093780247e-05,-1.0394371930e-04,-1.5756125504e-04,1.0281283176e-04,-2.3175954993e-04,-3.2318217563e-04,-1.1006793648e-04,-1.6020763724e-04,3.4234253690e-04,-7.0703768730e-01,1.3442106545e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0306875706e-01,-9.9800899625e-02,2.9874987900e-02,-4.5059852302e-02,2.5167435408e-02,-1.9756554067e-01,-1.2317914516e-01,4.4502805918e-02,2.4362461269e-01,4.0234625340e-01,5.3937256336e-01,-3.9129525423e-02
