atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7931410074e-01,-8.9439436793e-02,-3.2926895656e-03,3.0111186206e-02,1.6550280154e-02,-7.1363016963e-02,4.2159542441e-02,-4.4876438379e-01,-1.7436780035e-01,2.6777595282e-01,3.0559304357e-01,-4.2406518012e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0852599144e-01,5.8825826272e-05,-1.6756401237e-05,5.0733055105e-05,6.9276051363e-05,-3.8723056787e-04,5.9984787367e-04,-1.0034850129e-04,-2.3593276637e-05,5.1015149802e-04,-7.3248404264e-01,1.6833078116e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1469507217e-01,8.6732206910e-06,-8.6614607426e-05,7.1159309300e-05,8.9127088359e-06,3.5628625483e-05,-1.6417368897e-04,-1.8171221018e-04,-4.6154738811e-05,-9.4143586466e-05,-7.5822603703e-01,1.6676187515e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7610115051e+01,-2.6504893303e+00,-1.6152550280e-01,1.3005959988e+00,5.9835976362e-01,-2.2682633996e-01,4.0570383072e+00,1.0846877098e+01,4.3589911461e+00,-2.1385765076e+00,4.1912060976e-01,-4.3037074804e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7806061506e-01,-3.9030101895e-01,-4.7285895795e-02,7.8967452049e-02,-4.7806043178e-02,-5.0385113806e-02,-5.5878996849e-01,-1.0070340633e+00,-4.6157291532e-01,1.8605926633e-01,5.7757806778e-01,4.5694317669e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9783741236e-01,-1.2956763804e-01,7.1569934487e-02,4.7394927591e-02,1.4517955482e-02,-3.3093792200e-01,1.4795950055e-01,1.6415651143e-01,9.9113762379e-02,-1.2094105780e-01,5.9320890903e-01,-3.0369475484e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2796005011e-01,-3.2681215554e-02,-1.3212333433e-03,4.1408673860e-03,-2.4326108396e-03,1.1381626129e-01,-2.7211472392e-01,-2.9829354957e-02,-7.0405721664e-02,-1.8951156735e-01,4.6703365445e-01,-4.5724514872e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0732122660e-01,-5.6295435876e-02,-1.1270972900e-02,-1.0244299658e-02,-2.1701129153e-02,-1.0579672456e-01,1.1990188807e-01,3.3948857337e-02,2.4606719613e-01,-1.1857671291e-01,4.5352649689e-01,-3.7139263004e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2825556993e-01,-2.4125663936e-01,1.0517979972e-02,-7.3918640614e-02,-4.5556750149e-02,-9.4375841320e-02,-2.4929364026e-01,4.0680214763e-01,-4.8272520304e-02,6.8672561646e-01,4.2282801867e-01,-8.4487721324e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4933530807e+01,-3.6902143955e+00,1.2931041718e+00,-2.1732733250e+00,3.4725683928e-01,2.7777147293e+00,4.8371062279e+00,-4.4167323112e+00,-8.9163583517e-01,-8.9103908539e+00,2.6727592945e-01,-4.4793820381e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0583567619e-01,-4.7492761951e-05,-2.3190301363e-05,1.7072521587e-05,-1.1890085261e-05,-1.1090718908e-04,-1.2171760318e-04,1.2706549023e-04,3.0976612470e-04,2.7971321833e-04,-7.1622216702e-01,1.6799613833e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.1351025105e-01,-1.6202371626e-04,2.3380632683e-06,-1.7958242097e-05,8.4965095084e-06,-2.8069174732e-04,-1.6603025142e-04,-6.1180173361e-05,2.0459460211e-04,4.2516976828e-04,-7.3822301626e-01,1.6837660223e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5580346584e-01,-1.0744246840e-01,3.9348289371e-02,-4.8011902720e-02,3.7101052701e-02,-2.2859039903e-01,-1.3795618713e-01,3.8492560387e-02,2.7955204248e-01,4.6098962426e-01,5.9627854824e-01,-3.8158468902e-02
