atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1954276562e-01,-1.4675396960e-03,-3.5204670858e-03,-2.5016669184e-02,-1.1708142236e-02,-2.1142933518e-02,1.2334953062e-02,-1.0221144184e-02,1.1922972277e-02,6.6276434809e-03,2.8149244189e-01,1.1082637310e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8592746258e-01,-3.4250726458e-04,2.6735666324e-04,-4.9607170513e-04,-1.9254992367e-04,-1.9259569235e-03,2.0328741521e-03,1.4734279830e-05,2.2553801537e-03,1.4773278963e-04,3.4659111500e-01,1.0926947743e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1499642134e+00,-1.8986705691e-03,-4.9337430391e-04,7.5164527516e-05,-4.3317757081e-04,5.2648247220e-04,5.5771641200e-04,3.3963287715e-03,1.1475298088e-03,-6.1325525166e-04,3.4775564075e-01,1.0909212381e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5884288788e+01,-1.9991396666e+00,-1.4002402127e-01,1.0135022402e+00,3.1075406075e-01,2.7110714465e-02,1.2562607527e+00,5.1952562332e+00,1.6873779297e+00,-9.6581041813e-01,-5.2551019192e-01,-9.7512505949e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3207336664e+00,-1.1731184274e-01,1.1469089426e-02,5.2790078335e-03,1.6731021926e-02,-2.9494835064e-02,-3.6728430539e-02,-3.5648941994e-01,-1.8906123936e-01,8.2633040845e-02,-4.1129851341e-01,1.5213356912e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4743409455e-01,-3.6591764539e-02,1.7093023285e-02,2.6542672887e-02,2.3094355129e-03,-8.7258905172e-02,1.4216993004e-02,2.1798599511e-02,3.2043874264e-02,-5.6393770501e-03,-3.4404021502e-01,1.3432459533e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3804561794e-01,4.6878876165e-03,-3.6691734567e-03,-8.9990552515e-03,-1.6767751426e-02,1.0337385535e-01,-1.1282446235e-01,-2.3012710735e-02,-1.1175176129e-02,-3.1602595001e-02,-3.7839913368e-01,1.3029792905e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0526860952e-01,-1.1234018020e-02,-1.5353429131e-02,-1.6621770337e-02,4.5634750277e-03,-9.0323671699e-02,4.7376705334e-03,5.1353923976e-02,3.3153954893e-02,8.2753133029e-03,-4.6154773235e-01,1.3462904096e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1310173273e+00,-6.5479226410e-02,5.3445207886e-03,1.5474054962e-02,-1.1557975784e-02,1.1040969752e-02,6.7463121377e-03,4.8512101173e-02,3.6881309003e-02,7.1484982967e-02,-5.4579395056e-01,1.4637915790e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6530250549e+01,-2.6018390656e+00,7.2175723314e-01,-1.2492733002e+00,3.7277787924e-01,1.5041508675e+00,1.9037945271e+00,-1.9083157778e+00,-4.6409040689e-01,-4.1503329277e+00,-5.6778460741e-01,-1.2410695851e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3631278276e+00,-1.9715833478e-03,8.2117726561e-04,1.1416139023e-04,7.3460723797e-05,-3.0895450618e-03,1.5097817231e-04,-3.8843424409e-04,-1.7142415745e-03,8.8662799681e-04,3.7578141689e-01,1.0989017040e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2371445894e+00,-1.5097956639e-03,-6.8496476160e-04,-5.2402308211e-04,3.4821007284e-04,1.1855913326e-03,-1.3713798253e-03,9.1395026539e-04,-8.7233632803e-04,-1.0520705255e-03,3.6398515105e-01,1.0931472480e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2874248028e-01,5.7001211680e-03,-7.9707456753e-03,1.7199287191e-02,-5.8198040351e-03,-3.9102430455e-03,-1.0107886977e-02,6.3017704524e-03,-4.1485670954e-04,8.3796707913e-03,4.5547920465e-01,1.0975120962e-01
