atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1064877510e-01,-1.5158120543e-02,-2.1622776985e-03,-2.3788139224e-03,-5.6562159443e-04,-1.7839152366e-02,1.0414101183e-02,-4.6413887292e-02,-2.0235842094e-02,3.1328529119e-02,5.5894458294e-01,1.1734470725e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9476085901e-01,-5.7629210642e-04,2.1900388674e-05,1.5328412701e-05,1.0538376046e-05,5.1825016271e-05,-5.8465695474e-04,-2.8088744148e-04,-2.3124989821e-04,-2.3303896887e-04,6.2529188395e-01,1.0956712067e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0126664639e-01,-9.6488639247e-04,-2.4040217977e-04,7.1446112997e-05,-1.1076837109e-04,8.6304283468e-04,-1.3121684315e-03,7.0855353260e-04,-1.1004418775e-04,-9.1520539718e-04,6.1433678865e-01,1.0997654870e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1534282684e+01,-3.7935664654e+00,-9.2056937516e-02,8.0774074793e-01,4.1551214457e-01,-6.4062184095e-01,2.3528997898e+00,7.2796530724e+00,3.4504837990e+00,-1.5853776932e+00,-4.4239175320e-01,-6.1607635021e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8387448788e+00,-5.3866648674e-01,-1.5471668914e-02,6.2770031393e-02,-9.7118252888e-03,-4.8251736909e-02,-3.6728832126e-01,-1.0377196074e+00,-5.7520735264e-01,3.0196690559e-01,-3.0075293779e-01,5.2958913147e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5440977812e+00,-8.6240179837e-02,2.9771698639e-02,2.9263153672e-02,-1.6235399991e-02,-1.1185986549e-01,1.0252363235e-01,4.9958948046e-02,5.0065606833e-02,1.1442256160e-02,-2.5781616569e-01,1.9823463634e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6421669722e+00,-5.7619526982e-02,-4.7286502086e-03,-4.4129783055e-04,-1.1093124747e-02,1.0875632614e-01,-1.2266352028e-01,-2.5104084983e-02,-5.4149846546e-03,-3.6339584738e-02,-3.4933361411e-01,1.3442529365e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7046425343e+00,-4.7008316964e-02,-8.2441410050e-03,-2.5199480355e-02,-5.1958435215e-03,-1.0190170258e-02,5.8305978775e-02,5.5607616901e-02,1.5441404283e-01,1.8914652988e-02,-3.9282128215e-01,1.9138041884e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4061490297e+00,-4.1486328840e-01,1.6738165170e-02,-6.1771836132e-02,-5.0979186781e-03,-1.7063027620e-01,-3.1196710467e-01,3.9235246181e-01,2.9149439186e-02,7.0159983635e-01,-4.4691729546e-01,4.9068387598e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4329362869e+01,-4.3816833496e+00,5.6087547541e-01,-8.6709988117e-01,2.6563870907e-01,1.9223728180e+00,2.6160137653e+00,-2.8114602566e+00,-9.4102144241e-01,-6.2639775276e+00,-5.0574034452e-01,-6.2842059135e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9600760937e-01,-8.6240674136e-04,2.8321761056e-04,-1.6885314835e-05,9.4783761597e-05,-7.7160213550e-05,1.5379693359e-03,4.5590881200e-05,-6.1640050262e-04,-3.1984230736e-04,6.3254803419e-01,1.1412892491e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9604647160e-01,-6.0822465457e-04,-9.0898960480e-05,-1.2978888117e-04,1.5748152509e-04,6.5388629446e-04,6.9480435923e-04,-4.0295853978e-04,-2.2633597837e-04,6.8694580477e-06,6.2729746103e-01,1.1362170801e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0118832588e-01,-1.7218967900e-02,-5.9916428290e-04,2.4358187802e-03,1.4642680762e-03,-2.1662998945e-02,-2.0225806162e-02,4.4226385653e-03,3.1026056036e-02,3.9347529411e-02,7.6721566916e-01,1.2432303280e-02
