atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9239038229e-01,-8.9523710310e-02,-1.2662556022e-02,2.7904631570e-03,-4.9796504900e-03,-9.0518705547e-02,7.1092396975e-02,-4.7210952640e-01,-2.1797175705e-01,2.7657189965e-01,2.7236303687e-01,-4.8331327736e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5874794722e-01,1.2079838052e-04,-2.0566917374e-04,2.0708657757e-06,-5.6197448430e-05,-6.4589321846e-04,4.0483128396e-04,-2.8867312358e-04,-1.4357840701e-04,3.5412848229e-04,-6.9018310308e-01,1.1229701340e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5252593756e-01,-2.1492420274e-05,-1.1466956494e-05,5.0936534535e-05,4.9086684157e-05,-5.8749261370e-05,-3.4367543412e-04,-2.7345382841e-04,-1.3734136883e-04,-1.4750909759e-04,-7.1676003933e-01,1.1169953272e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9764177322e+01,-1.8197704554e+00,-2.6193246245e-01,1.0199055672e+00,3.8212820888e-01,-8.1134665012e-01,3.7620038986e+00,1.0192154884e+01,4.6582603455e+00,-2.0843460560e+00,4.8823258281e-01,-4.8059797287e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8966144323e-01,-3.2840010524e-01,-6.0940530151e-02,6.4661525190e-02,-6.0712352395e-02,-1.3374675810e-01,-6.3583838940e-01,-1.1188628674e+00,-4.0191236138e-01,1.6948823631e-01,5.6979286671e-01,1.2013674714e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5930461884e-01,-8.7675847113e-02,7.4556075037e-02,6.4104080200e-02,1.4771124348e-02,-2.4917343259e-01,1.0292370617e-01,1.8886117637e-01,4.7120701522e-02,-1.2656924129e-01,5.8671188354e-01,-4.0225490928e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6501104832e-01,-1.1991321109e-02,1.0729582282e-03,-7.6917913975e-04,-4.0523554198e-03,1.0604722053e-01,-3.0715548992e-01,-5.7138414122e-03,-4.8011384904e-02,-1.4927929640e-01,4.5560225844e-01,-4.9844529480e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6782540083e-01,-3.0653471127e-02,-1.4106166549e-02,-7.4962922372e-03,-3.0563395470e-02,-4.7832541168e-02,1.2409335375e-01,-2.5109093636e-02,2.2838722169e-01,-1.3908672333e-01,4.4247421622e-01,-4.8038318753e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8974298239e-01,-1.8913762271e-01,7.9500693828e-03,-5.6966681033e-02,-5.6738756597e-02,-1.4111436903e-01,-3.4871378541e-01,4.9132603407e-01,-1.7718103528e-01,6.9744181633e-01,4.0719088912e-01,-1.1757453904e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7075763702e+01,-2.4028785229e+00,9.6093040705e-01,-1.6204997301e+00,1.4554861188e-01,2.4800653458e+00,3.5387992859e+00,-3.5522363186e+00,-1.3166941404e+00,-7.9046254158e+00,3.0486100912e-01,-5.0666898489e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5869680643e-01,-1.7824253882e-04,-5.7143453887e-05,-1.4365144307e-04,1.0359088628e-04,2.2070627892e-04,-3.7441149470e-04,2.4935702095e-04,7.4585987022e-04,5.2621128270e-04,-6.7270731926e-01,1.1525554582e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5506759882e-01,-1.5338559751e-04,1.0957818449e-04,1.9074170723e-06,3.5022763768e-05,-6.2919344055e-04,-1.3999592920e-04,-6.0413341998e-05,3.2643505256e-04,7.3867081665e-04,-6.9664233923e-01,1.1341631413e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3152366877e-01,-1.0593095422e-01,2.5438804179e-02,-3.2018017024e-02,1.5706356615e-02,-2.6283788681e-01,-1.5577544272e-01,1.9046287984e-02,3.5674798489e-01,4.6144318581e-01,5.9592044353e-01,-4.5028623194e-02
