atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1035641730e-02,-4.7183755785e-02,2.3382535204e-02,-1.5307565220e-02,1.4707932249e-02,-1.0377497226e-01,4.0226086974e-02,-2.6914274693e-01,-9.7265586257e-02,1.3185647130e-01,1.1682394147e-01,-5.4260350764e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2905941010e+00,-1.4601876319e-04,4.7392128181e-05,-2.1600126638e-04,-1.5586492373e-04,-6.8220630055e-04,2.6662941673e-04,3.6379671656e-05,5.2308640443e-04,-7.6065829489e-05,-4.5645517111e-01,6.5839886665e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2754224539e+00,-6.9277004513e-05,-1.0012345592e-04,-4.0433274989e-05,-5.4251577239e-05,-2.4044749443e-04,3.5056489287e-04,-1.1200871086e-04,3.1537603354e-04,1.0020243644e-04,-4.8883467913e-01,6.6375005990e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7338577271e+01,-1.5468753576e+00,-2.1576426923e-02,2.4501376152e+00,8.4317618608e-01,4.1818094254e-01,1.8835476637e+00,7.2946586609e+00,2.7079286575e+00,-1.3788945675e+00,3.8212239742e-01,-2.2696779668e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5676748753e-02,-1.8633361161e-01,-1.8303915858e-02,2.2625111043e-01,9.8757082596e-03,-7.1585312486e-02,-3.1397509575e-01,-6.6271346807e-01,-1.1999057233e-01,7.7766187489e-02,3.6187291145e-01,-1.0658739135e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1409069002e-02,-5.8112289757e-02,9.7902446985e-02,6.5060965717e-02,4.1422326118e-02,-1.9910223782e-01,3.2561693341e-02,6.2023021281e-02,9.4230234623e-02,-7.0283927023e-02,3.8239115477e-01,-4.8495113850e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0865973830e-02,5.3178765811e-03,-1.1359149590e-02,-7.4398918077e-03,-5.0855349749e-02,7.5043879449e-02,-2.5331190228e-01,4.8078943044e-02,1.1338395998e-02,-4.3247569352e-02,2.4835994840e-01,-4.7213397920e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1899336278e-02,-1.0813993402e-02,-3.2144498080e-02,1.3250053860e-02,-1.5385136008e-02,-6.0792904347e-02,1.3598469086e-02,-9.2378985137e-03,8.0938100815e-02,-5.4425068200e-02,2.2879910469e-01,-5.2445255220e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1003849804e-02,-8.8088348508e-02,2.1999184042e-02,-1.2366255373e-01,-6.2263894826e-02,-4.3076630682e-02,-1.5310640633e-01,2.4710781872e-01,-8.0754756927e-02,3.6185246706e-01,2.1059942245e-01,-1.5588324517e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5672225952e+01,-1.9276938438e+00,1.5771535635e+00,-2.6523478031e+00,5.8444017172e-01,1.8495340347e+00,2.8874757290e+00,-2.4545969963e+00,-1.3807199001e+00,-5.2610154152e+00,1.6638842225e-01,-2.4985954165e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2837680578e+00,-5.2871280786e-05,-1.2446782421e-05,5.6533470342e-05,-6.0091126215e-05,9.8459953733e-05,-2.1933861717e-04,1.7383394879e-04,-3.3675580198e-05,-4.9377907999e-05,-4.4143378735e-01,6.6282693297e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2727377415e+00,-1.2804521248e-04,-1.3308784401e-04,3.5423108784e-05,-5.3900384955e-05,-1.5035002434e-04,-2.3916536884e-04,9.8605974927e-05,-1.1783497757e-04,3.6421439290e-05,-4.6747094393e-01,6.6963285208e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1858215332e-02,-5.4280031472e-02,2.9098002240e-02,7.9006853048e-04,2.0064599812e-02,-1.8687082827e-01,-1.2455669791e-01,1.9418304786e-02,1.9650240242e-01,2.3862478137e-01,4.7388175130e-01,-5.2483819425e-02
