atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2229046822e-01,-4.1505351663e-02,3.8615935482e-03,-2.6937406510e-03,-7.3054141831e-04,-6.4738787711e-02,3.1731281430e-02,-2.5400325656e-01,-8.3280526102e-02,1.3441826403e-01,1.6477414966e-01,-4.9693331122e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1482852697e-01,2.2532705771e-05,-7.9532423115e-05,2.8208392905e-04,3.0773048638e-04,1.8435931997e-04,-5.4057565285e-04,3.5264075268e-04,-1.2840238924e-04,-5.3282442968e-04,-5.9198582172e-01,-5.8671366423e-04
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1361598969e-01,-6.7334134656e-05,-7.5905074482e-05,1.7146165192e-04,6.0791266151e-05,7.6288437413e-05,-4.3278327212e-04,2.2496384190e-05,-6.7473061790e-05,-1.5254078608e-04,-6.2247669697e-01,-9.6545985434e-04
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4956477165e+01,-1.6152005196e+00,-1.1100497097e-01,1.0580232143e+00,5.6237959862e-01,1.4762523770e-01,2.8674221039e+00,9.5624570847e+00,3.7537448406e+00,-1.2522456646e+00,4.7128927708e-01,-3.8739454746e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0040811300e-01,-2.5940468907e-01,-2.2175904363e-02,7.7459357679e-02,-3.1026050448e-02,-1.4631555974e-01,-3.3379900455e-01,-8.6035633087e-01,-2.6490995288e-01,1.6998881102e-01,5.2036881447e-01,-5.0079850480e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3548780680e-01,-9.0654991567e-02,8.9511275291e-02,2.2024173290e-02,1.2296992354e-02,-1.5252165496e-01,1.4062085748e-01,1.8527421355e-01,7.4807135388e-03,-4.5409105718e-02,5.3050625324e-01,-4.0480893105e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0259476900e-01,6.6709793173e-03,8.8520278223e-04,6.5044770017e-03,6.0096718371e-03,1.2083370984e-01,-2.1144631505e-01,1.0688665323e-02,-9.5267845318e-03,-8.5786543787e-02,4.0210923553e-01,-4.3637976050e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6628922224e-01,-2.5169279426e-02,-1.8116619438e-02,1.5520703048e-02,-3.9927825332e-02,-3.0159732327e-02,1.2646229565e-01,-1.4200205915e-02,2.2067813575e-01,-5.0577670336e-02,3.8697275519e-01,-5.0923783332e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0410640240e-01,-1.5522229671e-01,1.0498837568e-02,-6.0157544911e-02,-3.7065777928e-02,-1.2025390565e-01,-1.9353319705e-01,3.5056445003e-01,-1.3486088254e-02,5.4670941830e-01,3.5493716598e-01,-1.5896147117e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1317498207e+01,-1.9294267893e+00,9.0122598410e-01,-1.4564747810e+00,2.9845222831e-01,2.2664010525e+00,3.3679759502e+00,-2.9081790447e+00,-1.4464272261e+00,-5.7030549049e+00,2.7765166759e-01,-4.2242872715e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.1485433578e-01,-7.4208699516e-05,1.3238617976e-04,-2.2084081138e-04,1.4525062579e-04,2.7111492818e-04,1.0921963258e-04,-6.9326870289e-06,5.5093097035e-04,3.0897010583e-04,-5.7615417242e-01,-7.8301504254e-04
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.1260664463e-01,-1.2480819714e-04,5.7918798120e-05,-9.5912502729e-05,8.4684907051e-05,-2.8904667124e-04,1.1117159738e-04,-1.1689279927e-04,2.6784540387e-04,4.6447696513e-04,-6.0174322128e-01,-9.6110638697e-04
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5666732788e-01,-5.2630219609e-02,1.3108918443e-02,-6.9342791103e-03,8.0806453479e-04,-1.4775674045e-01,-9.5137067139e-02,2.0659478381e-02,1.8443818390e-01,2.4746087193e-01,4.9809175730e-01,-4.7074858099e-02
