atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2683883905e+00,-1.2475584447e-01,-7.5851790607e-03,2.4771291763e-02,6.5129352733e-03,-6.5900273621e-02,5.3404096514e-02,-3.7850973010e-01,-1.7298308015e-01,2.3294274509e-01,1.3931709528e-01,-3.6917351186e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5048996806e-02,-5.6730286815e-06,-2.7745404623e-06,-1.4667130927e-05,2.9182490835e-05,-1.7567040049e-04,2.4962588213e-04,-1.4639228175e-04,-1.0121576634e-04,2.6098481612e-04,-6.2220025063e-01,1.7522819340e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9917729795e-02,-5.9773559769e-05,-7.0895621320e-05,5.9014742874e-05,-3.4034601413e-06,-1.5617539248e-05,1.3177478104e-04,1.5053353854e-04,1.1480896501e-04,-1.7343077343e-04,-6.2741392851e-01,1.7325645313e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2724477768e+01,-3.2300658226e+00,-1.0547574610e-01,1.1183122396e+00,5.1438874006e-01,-1.6570210457e-01,3.7564711571e+00,9.5308008194e+00,4.1511735916e+00,-1.8374123573e+00,4.0686953068e-01,-4.9153390527e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2295663357e+00,-4.4250315428e-01,-1.8771022558e-02,7.7966056764e-02,-1.2762456201e-02,-4.8863239586e-02,-4.6265494823e-01,-8.7433433533e-01,-4.7938498855e-01,1.9462876022e-01,5.8539116383e-01,4.0985951200e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0543725491e+00,-1.1522495747e-01,4.1754610837e-02,5.6087434292e-02,-1.1057609227e-03,-2.6168388128e-01,9.7830437124e-02,1.2125106156e-01,9.8970249295e-02,-1.0157261789e-01,6.1225795746e-01,-2.9038891196e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3139225245e-01,-4.7023881227e-02,-2.5026544463e-03,3.7396070547e-04,-6.4024738967e-03,1.2175413221e-01,-1.9234962761e-01,-8.2922717556e-03,-4.0841288865e-02,-1.0879478604e-01,4.6845638752e-01,-4.0273770690e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2105680704e-01,-6.1691887677e-02,-5.7883420959e-03,-2.0364355296e-02,-5.2444427274e-03,-6.8971671164e-02,9.5465242863e-02,3.9111645892e-03,1.9277361035e-01,-7.7218689024e-02,4.6886032820e-01,-3.7254229188e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0001038313e+00,-2.6999518275e-01,7.5113815255e-03,-6.6557660699e-02,-2.1134380251e-02,-1.0136650503e-01,-2.8010451794e-01,3.6553192139e-01,-1.0794522241e-02,5.7339537144e-01,4.2749819160e-01,-6.9123930298e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7138879776e+01,-4.0186252594e+00,8.2637935877e-01,-1.3977727890e+00,3.8511410356e-01,2.6282949448e+00,3.6593418121e+00,-3.5013630390e+00,-1.0449194908e+00,-7.4941930771e+00,2.7458244562e-01,-5.1679289341e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7166684866e-02,5.1105985222e-07,7.1753973316e-05,2.2957243345e-05,-4.6241839300e-06,-9.1735120805e-05,-2.1072142408e-04,1.0814977577e-04,-2.6713802072e-05,-1.8084119802e-05,-6.1177688837e-01,1.7483621836e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6577478051e-02,2.0352736101e-06,-2.1081630621e-05,-2.1807731173e-05,8.1670268628e-06,-4.1687875637e-05,-1.5626047389e-04,2.1193616703e-05,-3.4481647162e-05,-1.4924327843e-05,-6.1553961039e-01,1.7468210310e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2197146416e+00,-1.2722991407e-01,2.1570624784e-02,-3.8091879338e-02,1.8345335498e-02,-1.8502546847e-01,-1.1376591772e-01,3.1426869333e-02,2.3247528076e-01,3.5951989889e-01,4.2643630505e-01,-3.4270353615e-02
