atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1938199997e+00,-1.1369899660e-01,-7.1422159672e-03,2.7427930385e-02,4.5760497451e-03,-5.9890314937e-02,5.9372056276e-02,-3.4103044868e-01,-1.6573007405e-01,2.1668483317e-01,1.4649152756e-01,-3.4221671522e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3910173923e-02,-1.1928046661e-05,6.6056214564e-05,2.5626468414e-05,4.5974105888e-05,-2.6493606856e-04,1.2920254085e-04,-2.3799022892e-04,-8.3565159002e-05,2.3099876125e-04,-6.2496870756e-01,1.7098631710e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5486543775e-02,-1.2733216863e-05,-6.7121196480e-05,6.3779363700e-05,-1.9317320039e-05,-4.1209959818e-06,8.6743042630e-05,4.1309085645e-05,4.8665038776e-05,-9.7259908216e-05,-6.3029849529e-01,1.6944563016e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9004737854e+01,-2.9643738270e+00,-1.2419814616e-01,8.6520230770e-01,3.7591034174e-01,-6.2915986776e-01,3.3772215843e+00,8.4145269394e+00,3.9345366955e+00,-1.6327067614e+00,4.0793728828e-01,-4.7412309051e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1968240738e+00,-4.1294342279e-01,-1.3763162307e-02,7.3311895132e-02,-8.8533693925e-03,-2.6430467144e-02,-4.6109265089e-01,-8.2836121321e-01,-4.3806356192e-01,1.7301172018e-01,5.7414287329e-01,6.1601661146e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6347957850e-01,-1.1233358085e-01,3.4627746791e-02,5.2708830684e-02,9.6027902327e-04,-2.4969516695e-01,9.9924519658e-02,8.9621528983e-02,1.1073733866e-01,-9.7608231008e-02,6.0081958771e-01,-2.7064399794e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9671037197e-01,-3.5954155028e-02,-3.3403907437e-03,-7.1622722317e-04,-7.9863276333e-03,1.2231737375e-01,-1.7021013796e-01,-8.0104917288e-03,-2.9551841319e-02,-9.5095790923e-02,4.5865237713e-01,-3.6827296019e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4309726954e-01,-5.4660048336e-02,-4.6824919991e-03,-2.0077731460e-02,-8.8436249644e-04,-6.2098789960e-02,9.5086932182e-02,2.2131336853e-02,1.7034897208e-01,-6.4482547343e-02,4.5707422495e-01,-3.5593029112e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4354486465e-01,-2.5703248382e-01,6.6418405622e-03,-5.9880536050e-02,-1.3061464764e-02,-7.7938385308e-02,-2.4252048135e-01,3.5493400693e-01,-1.8630722538e-02,5.2791941166e-01,4.1749894619e-01,-4.8224632628e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4232928276e+01,-3.5797636509e+00,6.8472296000e-01,-1.1684677601e+00,2.5466343760e-01,2.2270436287e+00,2.9512193203e+00,-2.9912960529e+00,-1.0591388941e+00,-6.6387290955e+00,2.7652797103e-01,-4.9595299363e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7355078608e-02,1.6913883883e-05,7.3062277806e-05,1.8112661564e-05,-8.7465541583e-06,-9.8335287475e-05,-1.1772186554e-04,8.1956626673e-05,2.8901904443e-05,5.1352772061e-06,-6.1511826515e-01,1.7079412937e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5732763112e-02,-1.3462013158e-05,-1.4208610082e-05,-1.2110336684e-05,-1.7464270741e-07,-2.0532212147e-05,-1.1496143270e-04,-1.8531578462e-05,-5.2301870710e-06,1.5165565856e-05,-6.1882340908e-01,1.7074083909e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1255424023e+00,-1.1575143784e-01,2.0044764504e-02,-3.5728897899e-02,1.7207354307e-02,-1.6560462117e-01,-1.0276661068e-01,1.7075847834e-02,2.2175608575e-01,3.0612170696e-01,4.3247470260e-01,-3.1865794212e-02
