atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9916611910e-01,-9.6708357334e-02,-8.9329294860e-04,1.4189394191e-02,1.0777416639e-02,-4.6282447875e-02,-5.6921981275e-02,-5.1330983639e-01,-2.3967765272e-01,2.6467826962e-01,1.9456106424e-01,-7.7632337809e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4563035965e-01,-2.2277339667e-05,-2.2384600015e-04,9.6651543572e-05,1.5594110300e-04,-4.1884472012e-04,-1.9969015557e-04,5.8913905377e-05,3.8139027311e-04,-3.1693029450e-04,-5.8719378710e-01,2.2554125171e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5167641640e-01,-6.4601896156e-05,9.1173002147e-05,9.9123844848e-06,1.1520811677e-04,9.4560818980e-05,-3.2413017470e-04,2.6936299400e-04,2.1176185692e-04,-3.3602534677e-04,-6.1501872540e-01,2.3038086947e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6411869049e+01,-2.2984526157e+00,-4.2890107632e-01,2.9011015892e+00,1.1100777388e+00,2.6609420776e-01,3.0373420715e+00,1.3213403702e+01,5.4584450722e+00,-1.8185713291e+00,4.8916476965e-01,-3.1220000982e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1937019825e+00,-4.6141266823e-01,-3.3672042191e-02,1.7574061453e-01,-5.3857602179e-02,4.6849340200e-02,-1.0931339264e+00,-1.1866476536e+00,-2.9497349262e-01,7.0005305111e-02,4.5873415470e-01,-2.7316886932e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3369574547e-01,-8.4116518497e-02,9.5512874424e-02,7.5441040099e-02,-3.1911074184e-03,-1.8014869094e-01,2.0746742189e-01,2.1878322959e-01,1.3026967645e-01,-5.8481451124e-02,5.1911419630e-01,-8.4033645689e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7222102880e-01,1.8516199663e-02,8.4676645929e-04,7.8301057220e-03,-1.6142422333e-02,1.6333191097e-01,-1.9587285817e-01,-2.4614270777e-02,1.8239924684e-02,-7.3164522648e-02,4.0304335952e-01,-8.3737313747e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3309361935e-01,-2.0818103105e-02,-5.3789266385e-03,7.7114882879e-03,-4.9063593149e-02,-2.1753987297e-02,8.1061705947e-02,-5.9293892235e-02,1.5735702217e-01,-8.7243437767e-02,3.6745572090e-01,-8.0573059618e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6909821630e-01,-2.2936736047e-01,4.7604750842e-02,-1.5861822665e-01,-8.3712711930e-02,1.1415950954e-02,-3.0442583561e-01,5.2406746149e-01,-3.7846431136e-01,7.7734935284e-01,3.1726586819e-01,-2.8432924300e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6677066803e+01,-3.1889004707e+00,1.9856085777e+00,-3.4190785885e+00,1.0594003201e+00,3.4637153149e+00,4.4382214546e+00,-4.0676040649e+00,-3.9909543991e+00,-1.0323583603e+01,2.5521910191e-01,-3.3307269216e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.4778172970e-01,-9.8250457086e-05,-2.7359131491e-04,-3.1702363049e-04,1.5692028683e-04,-9.7895368526e-05,3.2337618177e-04,-1.5825242735e-04,-1.9146867271e-04,-3.5069482692e-05,-5.7044088840e-01,2.4490028154e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.5072733164e-01,-5.3140996897e-05,2.3154927476e-04,5.4043179261e-05,-8.6603022282e-06,1.1596953846e-04,8.7956796051e-05,-2.4483299057e-05,7.8505172496e-06,-4.9172755098e-05,-5.9657102823e-01,2.2029650863e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8713797331e-01,-1.1778544635e-01,5.9758678079e-02,-5.3292930126e-02,4.0707360953e-02,-3.0010518432e-01,-1.4634892344e-01,3.0562583357e-02,3.4300518036e-01,5.2522218227e-01,5.6173145771e-01,-7.5855262578e-02
