atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0000401735e+00,-3.6368150264e-02,-3.6376004573e-04,6.5991617739e-03,9.5104631037e-03,-1.8739417195e-02,7.4345245957e-03,-8.2628309727e-02,-4.3267633766e-02,5.7087402791e-02,-4.2444986105e-01,5.9119211510e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5925821066e-01,4.9796512030e-05,1.4637281129e-04,7.5499492596e-06,4.2136703996e-05,-3.4160184441e-04,3.4707489249e-05,7.4895731814e-05,5.9059762862e-04,-2.6761071058e-04,8.5691463947e-01,4.2683603242e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7870732546e-01,-1.2383250578e-04,-2.1761660173e-04,-4.1398743633e-05,-1.5497580171e-04,-1.8286188424e-04,-4.1964606498e-04,7.4495509034e-04,6.1764504062e-04,-4.8970099306e-04,8.3557069302e-01,4.5260284096e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7064598083e+01,-4.6835274696e+00,-1.2267146260e-01,9.2902702093e-01,4.2478382587e-01,-7.2780770063e-01,2.9538760185e+00,8.5175676346e+00,3.9379861355e+00,-1.7893890142e+00,-2.8673338890e-01,-6.6828000546e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8969177008e+00,-6.7221289873e-01,-1.9992109388e-02,6.0513660312e-02,-1.7117392272e-02,-4.8732291907e-02,-4.1750201583e-01,-1.1496093273e+00,-6.1365920305e-01,3.4460970759e-01,-1.0522037745e-01,4.6771891415e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4161841869e+00,-9.4985194504e-02,2.8145281598e-02,3.3450935036e-02,-1.6596559435e-02,-1.0111791641e-01,1.0683427006e-01,3.9376765490e-02,3.5245735198e-02,4.2000155896e-02,-4.9377441406e-02,1.3693330809e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5102407932e+00,-6.6398099065e-02,-3.6416931543e-03,9.2094490537e-04,-1.1410640553e-02,1.1854682863e-01,-1.4430552721e-01,-2.5799792260e-02,-1.5840932727e-02,-6.7592814565e-02,-1.6147297621e-01,6.7479796708e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5591046810e+00,-4.5292071998e-02,-9.7617274150e-03,-2.6688093320e-02,-3.2958318479e-03,-7.7186464332e-03,9.0513952076e-02,8.2804255188e-02,1.6963756084e-01,9.8293377087e-03,-1.9001373649e-01,1.1529849842e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5538868904e+00,-4.9832203984e-01,1.2383420952e-02,-6.4758412540e-02,-1.1110332794e-02,-1.8584999442e-01,-3.5279583931e-01,4.2014551163e-01,4.1181087494e-02,7.6170825958e-01,-2.5535970926e-01,4.0607810020e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8940324783e+01,-5.3588800430e+00,6.4443582296e-01,-1.0185697079e+00,3.0520880222e-01,2.2585818768e+00,2.9869949818e+00,-3.2094020844e+00,-1.0817850828e+00,-7.1184411049e+00,-3.5335582495e-01,-6.8408375978e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.8328293562e-01,-8.9280039538e-04,1.3002027117e-04,-1.0228149040e-04,6.5535299655e-05,6.8772106897e-04,6.7952147219e-04,1.4146446483e-04,-1.2791329063e-03,-1.4079544926e-03,8.7379354239e-01,4.9294736236e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.8030920029e-01,-4.8007434816e-04,-4.1874955059e-05,-1.5111663379e-04,1.0786874191e-04,1.5466817422e-04,4.8355938634e-04,-4.4178932512e-06,-1.0670999764e-03,-5.8697356144e-04,8.5753536224e-01,5.1100263372e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7849959135e-01,-3.0530093238e-02,6.6340267658e-03,-4.9253017642e-03,7.8400233760e-03,-4.1550818831e-02,-2.3355461657e-02,8.0468282104e-03,5.3203307092e-02,7.7405825257e-02,-2.2807051241e-01,4.4724289328e-03
