atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7793363333e-01,-1.5508376993e-02,-2.0335880108e-03,-3.4387037158e-03,-7.0393504575e-04,-1.6592979431e-02,1.2475349940e-02,-4.5868281275e-02,-1.9624512643e-02,3.1267605722e-02,5.9284251928e-01,1.3325233012e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7770498991e-01,-5.6773907272e-04,5.3262487199e-05,-9.1401288955e-06,1.9649247406e-05,3.6242323404e-05,-7.2414393071e-04,-2.2337272821e-04,-1.7653287796e-04,-3.4419901203e-04,6.2374150753e-01,1.2851653621e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8462020159e-01,-8.9890771778e-04,-2.3534939101e-04,6.2076360337e-05,-8.8469423645e-05,1.1327131651e-03,-1.6460632905e-03,6.9238728611e-04,-2.9708512011e-04,-1.0519159259e-03,6.1239534616e-01,1.2967150658e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3375152588e+01,-3.8618671894e+00,-1.3081681728e-01,8.0542039871e-01,3.6844146252e-01,-4.7288364172e-01,2.5807912350e+00,7.6848335266e+00,3.5787584782e+00,-1.6622678041e+00,-4.4349181652e-01,-6.2944495678e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8051792383e+00,-5.0877690315e-01,-1.6458190978e-02,5.6264970452e-02,-1.3382336125e-02,-4.5411929488e-02,-3.7462994456e-01,-1.0097993612e+00,-5.7607805729e-01,2.9146924615e-01,-2.9997584224e-01,5.1314495504e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4875824451e+00,-8.5933260620e-02,3.0942883343e-02,3.3723205328e-02,-1.3976380229e-02,-1.1569351703e-01,9.9389545619e-02,4.1459914297e-02,3.3663224429e-02,1.1904662475e-02,-2.5611257553e-01,2.1209010854e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5680580139e+00,-5.7113464922e-02,-4.3137990870e-03,-4.4554081978e-04,-1.1191769503e-02,1.2256380916e-01,-1.3363772631e-01,-2.5673640892e-02,-8.3144214004e-03,-3.8893006742e-02,-3.4829914570e-01,1.5132691711e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6635789871e+00,-4.5039825141e-02,-1.0237884708e-02,-2.5593874976e-02,-2.6636992116e-03,-1.1438992806e-02,6.3520535827e-02,5.4613701999e-02,1.6261745989e-01,1.7562253401e-02,-3.9119204879e-01,2.0010726526e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3587515354e+00,-3.9106076956e-01,1.4356550761e-02,-5.4847426713e-02,-1.1323492974e-02,-1.6470208764e-01,-3.0716225505e-01,3.8751235604e-01,2.7453597635e-02,6.9408482313e-01,-4.4621309638e-01,4.7665890306e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5927808762e+01,-4.4475016594e+00,5.7666224241e-01,-8.9792042971e-01,2.1128968894e-01,2.0893781185e+00,2.8684887886e+00,-2.9507069588e+00,-8.6371719837e-01,-6.4527306557e+00,-5.1046639681e-01,-6.4457684755e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.8204909563e-01,-9.6297526034e-04,1.9763193268e-04,-5.2308336308e-05,6.8980021751e-05,2.1713390015e-04,1.8948334036e-03,-5.1388240536e-05,-5.4599455325e-04,-4.0937372250e-04,6.3032513857e-01,1.3335021213e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.8272739649e-01,-6.0866354033e-04,-3.7663703552e-05,-9.4925548183e-05,1.2864045857e-04,8.0398400314e-04,1.0341771413e-03,-6.0175271938e-04,-2.4356393260e-04,-2.5915345759e-05,6.2539196014e-01,1.3193685561e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7268651724e-01,-1.6829319298e-02,-6.1833800282e-04,2.4425983429e-03,1.6034361906e-03,-1.9703127444e-02,-1.9549340010e-02,4.6192561276e-03,2.9027329758e-02,3.7245750427e-02,8.0373305082e-01,1.4282204211e-02
