atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0037717819e+00,-3.5883460194e-02,-5.4491427727e-04,5.9959241189e-03,9.2353159562e-03,-1.6967874020e-02,6.8838298321e-03,-7.9936467111e-02,-4.1796006262e-02,5.5452257395e-02,-4.3394836783e-01,5.9820488095e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7207058668e-01,-1.2079253793e-06,1.4720167383e-04,1.0282355106e-05,4.4457687181e-05,-3.0139659066e-04,-2.5495857699e-05,1.2365102884e-04,6.2954635359e-04,-3.7693732884e-04,8.6617422104e-01,4.3562743813e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9185557365e-01,-2.3370204144e-04,-2.2510881536e-04,-2.2781416192e-05,-1.4575100795e-04,-7.1356516855e-06,-7.8983127605e-04,7.6790468302e-04,4.6001721057e-04,-6.9087638985e-04,8.4446495771e-01,4.6055465937e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7190925598e+01,-4.7720861435e+00,-1.2286059558e-01,9.4550848007e-01,4.2324131727e-01,-6.6087442636e-01,2.9472498894e+00,8.5154523849e+00,3.9420771599e+00,-1.8235777617e+00,-2.8542849422e-01,-6.8028408289e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9297370911e+00,-6.9079518318e-01,-2.2557970136e-02,6.2360420823e-02,-1.8081640825e-02,-4.8355199397e-02,-4.2696321011e-01,-1.1784634590e+00,-6.2329804897e-01,3.5344067216e-01,-1.0408794880e-01,4.7623902559e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3977789879e+00,-9.6001431346e-02,2.8890084475e-02,3.3161558211e-02,-1.6204386950e-02,-9.8919846117e-02,1.0817548633e-01,4.3480236083e-02,3.2269123942e-02,4.2682200670e-02,-4.9187451601e-02,1.4030207880e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4640610218e+00,-6.6678792238e-02,-3.5596296657e-03,4.1686042096e-04,-1.2230310589e-02,1.1671152711e-01,-1.4606742561e-01,-2.6793958619e-02,-1.7031192780e-02,-7.0744030178e-02,-1.6125914454e-01,7.1211196482e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5526767969e+00,-4.4915866107e-02,-9.1252457350e-03,-2.9282202944e-02,-3.0336349737e-03,-7.2245877236e-03,9.3664795160e-02,7.9588487744e-02,1.7363004386e-01,6.1308005825e-03,-1.8960192800e-01,1.2130034156e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5560202599e+00,-5.1270997524e-01,1.2679293752e-02,-6.6092170775e-02,-1.4024916105e-02,-1.9573201239e-01,-3.6509603262e-01,4.2705899477e-01,4.0711540729e-02,7.7607256174e-01,-2.5470590591e-01,4.1825748980e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9153600693e+01,-5.4670500755e+00,6.4700579643e-01,-1.0279649496e+00,3.0670946836e-01,2.2829771042e+00,3.0500187874e+00,-3.2204291821e+00,-1.1510313749e+00,-7.1731405258e+00,-3.5311400890e-01,-6.9397765398e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.9737573862e-01,-1.1080345139e-03,1.4788153931e-04,-1.7793175357e-04,9.7079318948e-05,7.4141891673e-04,1.0124616092e-03,2.5816345442e-05,-1.2710336596e-03,-1.5084198676e-03,8.8189989328e-01,5.0061214715e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.9413944483e-01,-6.0256046709e-04,-1.6055966626e-05,-1.8515116244e-04,1.2726472050e-04,2.6586302556e-04,7.1027828380e-04,-1.5482134768e-04,-1.0236502858e-03,-6.0335098533e-04,8.6579483747e-01,5.1781693473e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8288124800e-01,-2.9642315581e-02,6.2030768022e-03,-4.3589849956e-03,7.7041382901e-03,-3.9748512208e-02,-2.2477742285e-02,7.8217210248e-03,5.1162160933e-02,7.4698038399e-02,-2.3498150706e-01,4.7422116622e-03
