atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3283717632e-01,-5.9793815017e-02,-4.7246948816e-03,1.7972385511e-02,1.3262827881e-02,-8.4904022515e-02,8.3266071975e-02,-4.1131705046e-01,-1.5124267340e-01,2.5745415688e-01,2.7007335424e-01,-4.3231155723e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9861556292e-01,4.4088094000e-05,-2.3989863985e-04,1.2714409968e-04,2.1947887944e-05,-8.0945831724e-04,2.8085245867e-04,-5.9009453253e-05,4.0152497240e-04,9.9444034277e-05,-6.6788333654e-01,1.3917324133e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1049309969e-01,-3.1790619687e-05,3.5169861803e-05,-6.2492728148e-07,2.8703683711e-05,-1.0697032121e-04,-9.9642755231e-05,-5.2049872465e-05,2.7258307455e-05,-3.7879108277e-05,-6.9464921951e-01,1.3494397514e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0453031540e+01,-1.7479245663e+00,6.9860011339e-02,1.1911393404e+00,5.6873041391e-01,-1.1285235882e+00,3.5703954697e+00,1.0857274055e+01,4.5028905869e+00,-1.7193522453e+00,4.3976894021e-01,-4.3123418093e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4435595274e-01,-2.9134315252e-01,-3.3448603004e-02,8.3685837686e-02,-3.7095811218e-02,-1.0163807869e-01,-5.5783283710e-01,-8.9637708664e-01,-3.7923508883e-01,1.6612258554e-01,5.3043156862e-01,3.7280947436e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5007451773e-01,-7.7356070280e-02,7.9556055367e-02,5.9005066752e-02,1.0806784034e-02,-2.0150128007e-01,5.3828753531e-02,1.5869201720e-01,-1.8877569586e-02,-9.5199219882e-02,5.5758208036e-01,-3.0809909105e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6306475401e-01,-2.8173879255e-03,-2.7431834023e-03,2.4584496859e-03,-8.3390334621e-03,1.2742592394e-01,-2.6247277856e-01,3.1011329964e-02,-9.8698865622e-04,-6.7758798599e-02,4.3156874180e-01,-3.9880368859e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6746906042e-01,-3.2494034618e-02,-2.2337364033e-02,1.7060993239e-02,-2.7035318315e-02,-5.0841499120e-02,6.4140014350e-02,-1.1460627429e-02,2.1984945238e-01,-6.8255744874e-02,4.1409084201e-01,-4.2476065457e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8446305990e-01,-1.6350126266e-01,1.2880620547e-02,-7.8474953771e-02,-3.0359409750e-02,-1.1821896583e-01,-2.7721342444e-01,3.7013295293e-01,-1.1435494572e-01,6.1463499069e-01,3.7473970652e-01,-1.1521678418e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6678256989e+01,-2.1489336491e+00,9.4221931696e-01,-1.6299000978e+00,2.0859257877e-01,1.8223700523e+00,2.7114183903e+00,-3.1810817719e+00,-1.5649152994e+00,-7.5819578171e+00,2.5625905395e-01,-4.6594622731e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9926689267e-01,-1.2293158215e-04,-2.1336860300e-05,-1.3963460515e-04,8.7625754531e-05,1.5835980594e-04,1.5884783352e-05,-1.1807660485e-06,1.9659938698e-04,6.0819231294e-05,-6.5110617876e-01,1.3834326528e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.0785952806e-01,-9.9452590803e-05,6.1394435761e-05,-6.3912566475e-06,2.2718468244e-05,-1.2140856415e-04,1.1070764594e-04,-8.3760831330e-05,1.2276551570e-04,1.9950563728e-04,-6.7499363422e-01,1.3593298383e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7797034979e-01,-7.4377372861e-02,2.8120137751e-02,-3.1283922493e-02,2.4176832289e-02,-2.2578385472e-01,-1.6681116819e-01,4.8115007579e-02,2.6077032089e-01,4.0360391140e-01,5.9594929218e-01,-4.0455874056e-02
