atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1282532215e-01,-9.6235521138e-02,-9.0850628912e-03,2.5629416108e-02,6.0787796974e-03,-5.4890293628e-02,6.3177034259e-02,-3.9592808485e-01,-1.7767550051e-01,2.5422620773e-01,2.6118308306e-01,-3.7156026810e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8443500996e-01,2.1996688156e-04,2.0112788479e-04,-7.4335206591e-05,1.4724166249e-04,-2.2773456294e-04,1.1229490628e-03,-1.4092327910e-04,-2.7615754516e-04,1.2947577052e-03,-6.9310843945e-01,1.2899540365e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9211977720e-01,6.1756611103e-05,-1.6076120664e-04,1.6254901129e-04,4.7074263421e-06,-1.4412011660e-04,-1.0625136383e-05,-6.5120711224e-04,3.7516401790e-05,3.5862070945e-05,-7.1445858479e-01,1.2750856578e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9541688919e+01,-2.4264662266e+00,-1.2437419593e-01,9.9796283245e-01,3.8827103376e-01,-3.7972027063e-01,3.7863268852e+00,9.5998992920e+00,4.5154848099e+00,-1.9435404539e+00,4.1963532567e-01,-4.9581786990e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1680119038e-01,-3.8445150852e-01,-5.1125835627e-02,8.9233882725e-02,-1.9967840984e-02,-7.6588802040e-02,-5.5445170403e-01,-9.4635498524e-01,-4.9484664202e-01,1.5647871792e-01,5.8729863167e-01,5.3061749786e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1908432245e-01,-1.0986575484e-01,6.3808307052e-02,4.9988232553e-02,1.8073776737e-02,-2.5569093227e-01,1.5457910299e-01,1.4321652055e-01,1.0578858107e-01,-9.6216961741e-02,6.1202836037e-01,-2.9078511521e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6817041636e-01,-3.4334145486e-02,-3.9412775077e-03,3.9635505527e-03,-5.4677957669e-03,1.0462321341e-01,-2.4296227098e-01,-1.7552325502e-02,-5.7215239853e-02,-1.4513544738e-01,4.7197565436e-01,-4.0981855243e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4692505598e-01,-5.2249602973e-02,-1.4931119047e-02,-9.3096187338e-03,-9.9199041724e-03,-7.7390111983e-02,1.3923299313e-01,-7.1780616418e-03,1.9090959430e-01,-9.1315850616e-02,4.6902328730e-01,-3.7587616593e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5786548853e-01,-2.0538944006e-01,3.3368517179e-03,-5.9445865452e-02,-2.7974251658e-02,-1.0856728256e-01,-2.9683703184e-01,3.9817631245e-01,-5.7959381491e-02,6.0457044840e-01,4.3126073480e-01,-6.0680638999e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6120990753e+01,-3.0034711361e+00,7.9756265879e-01,-1.4043872356e+00,2.2268001735e-01,2.4039871693e+00,3.2668333054e+00,-3.1629874706e+00,-1.7020432949e+00,-7.5953583717e+00,2.7097198367e-01,-5.1605558395e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.8663519621e-01,1.2698097271e-04,2.0839925855e-04,1.6705231974e-04,-5.0055987231e-05,8.0396974226e-05,-2.2192302276e-04,3.6518264096e-04,4.7122084652e-04,1.5850018826e-04,-6.7002224922e-01,1.2931648642e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9244283438e-01,-3.3468495531e-05,-1.3155808847e-04,-9.8095508292e-05,8.4457198682e-05,-2.3871872691e-04,-4.3431384256e-04,-1.1623075989e-04,-6.2931641878e-05,4.9600948114e-04,-6.9136595726e-01,1.2993719429e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5317724943e-01,-1.0962892324e-01,2.4662142619e-02,-4.0096357465e-02,2.0103123039e-02,-2.0569361746e-01,-1.2479125708e-01,2.9772467911e-02,2.6363250613e-01,3.7871977687e-01,5.4071259499e-01,-3.2653506845e-02
