atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3490878344e-01,-9.2817731202e-02,-1.4517910779e-02,3.2073102891e-02,1.3572345488e-02,-7.3401406407e-02,6.6528841853e-02,-4.1682842374e-01,-1.9569955766e-01,2.4999082088e-01,2.6539358497e-01,-3.2118219882e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4869382381e-01,4.2708480032e-04,6.3970591873e-04,-1.1683868070e-04,2.2572795569e-04,-6.8413792178e-04,7.7849207446e-04,-6.9064676063e-04,-3.3547123894e-04,1.0199624812e-03,-7.3790699244e-01,1.3434275053e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4985772371e-01,1.3578456128e-04,-4.4853094732e-04,2.9127611197e-04,-1.2224835518e-04,-5.7927820308e-05,6.2058813637e-04,-2.3894381593e-04,-4.4438271289e-05,5.4929125326e-05,-7.5691831112e-01,1.3285486959e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8970016479e+01,-2.0728392601e+00,-1.0268465430e-01,1.0112941265e+00,4.9136063457e-01,-4.6234419942e-01,3.1858766079e+00,9.2105951309e+00,4.1782369614e+00,-2.2089712620e+00,4.4687104225e-01,-4.5661434531e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2617396116e-01,-3.6195740104e-01,-4.2721576989e-02,7.5518168509e-02,-3.6216761917e-02,-1.3078700006e-01,-4.9446490407e-01,-1.0137343407e+00,-4.5842236280e-01,1.6943578422e-01,5.8252644539e-01,8.7393028662e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6395338774e-01,-9.6174821258e-02,5.9330102056e-02,4.0574979037e-02,1.6061818227e-02,-2.5670260191e-01,1.1375036091e-01,1.5432287753e-01,1.2045625597e-01,-8.6077734828e-02,6.1630964279e-01,-2.4649452418e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8180104494e-01,-2.2258764133e-02,1.2111052638e-03,-4.1074841283e-03,-8.6295437068e-03,1.1004205048e-01,-2.3607164621e-01,-3.0723886564e-02,-4.2180456221e-02,-1.4257012308e-01,4.8228359222e-01,-3.4172236919e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6316851377e-01,-3.8663264364e-02,-1.4111103490e-02,-7.7524170047e-04,-1.7897997051e-02,-6.4120128751e-02,1.0277461261e-01,-5.6544584222e-03,1.7148377001e-01,-8.7868750095e-02,4.7463515401e-01,-3.2941896468e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9284268618e-01,-2.0305266976e-01,3.4450443927e-03,-5.7510782033e-02,-3.5517562181e-02,-1.3757385314e-01,-2.9039642215e-01,4.0298247337e-01,-4.6939078718e-02,6.1760926247e-01,4.3082851171e-01,1.4434871264e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5922557831e+01,-2.6187698841e+00,8.3047735691e-01,-1.4034765959e+00,2.9138064384e-01,2.3313441277e+00,3.2207562923e+00,-3.1611487865e+00,-1.5281567574e+00,-7.3425140381e+00,2.9070600867e-01,-4.7386762500e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.4823015928e-01,-1.4973546786e-04,5.4420961533e-04,4.4418167090e-04,-2.3155618692e-04,-2.9597702087e-04,6.3062721165e-04,-1.4384050155e-04,-2.2759492276e-04,-2.1136758733e-04,-7.0886349678e-01,1.3961690478e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.4672240019e-01,-1.5145281213e-04,-6.8711279891e-04,-2.1300677327e-04,1.0295190441e-04,1.0310333455e-03,1.3884989312e-04,-2.0991289057e-04,3.1646032585e-04,-1.1177892156e-04,-7.2970652580e-01,1.3919505291e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2347732782e-01,-1.0396990925e-01,2.8635390103e-02,-4.3919511139e-02,3.0397035182e-02,-2.2621221840e-01,-1.4147825539e-01,1.0149704292e-02,3.0709555745e-01,3.8824188709e-01,5.3602623940e-01,-2.8349272907e-02
