atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1320197582e+00,-1.0553287715e-01,-8.8272579014e-03,2.1767646074e-02,5.8027277701e-03,-5.9227865189e-02,5.9398453683e-02,-3.6815804243e-01,-1.6908267140e-01,2.2678506374e-01,2.5575760007e-01,-3.5412672907e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0377744734e-01,5.7082794228e-05,-1.7775820743e-04,-2.6831772993e-04,-8.3708262537e-05,-7.0511800004e-05,-3.5891312291e-04,-3.8899786887e-05,-4.7073120368e-04,1.7388879496e-04,-7.2312760353e-01,1.0238669813e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4817741513e-01,-1.8427977921e-04,-6.4566040237e-05,1.3620948266e-05,-7.4588300777e-05,-1.4909567835e-04,-3.1973773730e-04,-4.0095305303e-04,-5.1061314298e-04,-7.7781896834e-06,-7.3832195997e-01,1.0205077939e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9100515366e+01,-2.5817646980e+00,-4.4929262251e-02,1.0769182444e+00,5.1740008593e-01,-3.7281274796e-01,3.1669158936e+00,9.1638774872e+00,4.0019483566e+00,-2.1561722755e+00,4.6381053329e-01,-5.3664880991e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1791477203e+00,-4.4064965844e-01,-3.3414158970e-02,1.0127142072e-01,-1.6867492348e-02,-5.4481819272e-02,-4.9405169487e-01,-1.0224665403e+00,-5.9447598457e-01,2.3445451260e-01,6.0719722509e-01,1.0250653140e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0781810284e+00,-1.0912155360e-01,4.8342909664e-02,5.4661057889e-02,1.8568459200e-03,-2.1082966030e-01,8.1993401051e-02,1.3184987009e-01,8.4274001420e-02,-8.5132434964e-02,6.3473784924e-01,-2.8338197619e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0393395424e+00,-2.9389714822e-02,-4.3157846667e-03,3.0844737776e-03,-5.4827854037e-03,1.0304018110e-01,-2.0221234858e-01,-2.4174174294e-02,-4.0310788900e-02,-1.0988637805e-01,5.0703442097e-01,-4.1043765843e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0324895382e+00,-5.3089778870e-02,-9.6201859415e-03,-2.0718591288e-02,-1.4139108360e-02,-4.9358099699e-02,9.4355262816e-02,-2.7499706484e-03,1.9686782360e-01,-8.4410883486e-02,4.9207863212e-01,-3.4640178084e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1023650169e+00,-2.6219725609e-01,8.6435498670e-03,-7.8466020525e-02,-2.6319732890e-02,-1.3088530302e-01,-2.6528680325e-01,3.9837491512e-01,3.1809631735e-02,6.9371122122e-01,4.5567706227e-01,2.0722481422e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5601516724e+01,-3.1929347515e+00,8.1632381678e-01,-1.3934509754e+00,3.2890611887e-01,2.3701670170e+00,3.4427249432e+00,-3.2920124531e+00,-1.4352165461e+00,-7.3275475502e+00,3.1286260486e-01,-5.5331343412e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0562922359e-01,-5.3056079196e-05,-3.7937954767e-04,3.0264892848e-04,-1.7218833091e-04,2.8618140277e-05,-4.3157349864e-05,-3.6048913898e-05,6.8474753061e-04,5.7961331913e-04,-7.0249754190e-01,1.0344789363e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2123606503e-01,-2.4400613620e-04,-1.3407749066e-04,2.7936772676e-04,-1.4152223594e-04,-4.4156642980e-04,-3.4327819594e-04,6.5908228862e-05,5.8111164253e-04,7.7010801760e-04,-7.1960592270e-01,1.0295319371e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1289916039e+00,-1.1545496434e-01,2.0370909944e-02,-3.9692163467e-02,1.9327422604e-02,-1.8799541891e-01,-1.0899315029e-01,2.1455917507e-02,2.6307171583e-01,3.5417640209e-01,5.3614068031e-01,-3.2132271677e-02
