atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7882814407e-01,-7.4213624001e-02,-9.1270022094e-03,2.0986225456e-02,6.9678872824e-03,-5.5070731789e-02,5.4221674800e-02,-3.9526703954e-01,-1.6219618917e-01,2.6710367203e-01,3.3026269078e-01,-3.8190022111e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8632344007e-01,1.6391996178e-04,2.0700778987e-04,-5.1661623729e-05,1.0892158025e-04,-9.9328935903e-05,3.8095921627e-04,9.0814384748e-05,-6.5669017204e-05,2.5811707019e-04,-7.3576092720e-01,1.4930881560e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8637464046e-01,4.7170120524e-05,-1.2810279441e-04,1.5026798064e-04,3.4999142372e-05,-7.8205812315e-05,-8.4025610704e-05,-2.0969442267e-04,3.1980918720e-05,-2.8356793337e-05,-7.5567263365e-01,1.4812387526e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1857707977e+01,-2.0777423382e+00,-6.6139779985e-02,1.2644414902e+00,5.9588283300e-01,-9.4358778000e-01,3.2862815857e+00,1.0583433151e+01,4.8545045853e+00,-2.6180918217e+00,4.1275787354e-01,-4.4068738818e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9651886225e-01,-3.4521594644e-01,-4.6964749694e-02,9.3746110797e-02,-4.3331839144e-02,-7.8092202544e-02,-5.9413069487e-01,-1.0147290230e+00,-4.6617966890e-01,1.5419445932e-01,5.9162926674e-01,8.8785979897e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3740869761e-01,-9.2245675623e-02,5.7372756302e-02,5.8919604868e-02,1.2144912966e-02,-2.5531339645e-01,1.2928785384e-01,1.5884226561e-01,8.5184544325e-02,-1.2181016058e-01,6.1404675245e-01,-2.9438935220e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5402599573e-01,-8.0540925264e-03,-1.9180105301e-03,3.1360384310e-04,-7.8765507787e-03,1.1857871711e-01,-2.4703039229e-01,-1.2904145755e-02,-4.0114909410e-02,-1.2822230160e-01,4.7752219439e-01,-3.7449162453e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4888485670e-01,-3.6662619561e-02,-1.9741902128e-02,6.9836038165e-04,-2.6057690382e-02,-4.6979248524e-02,1.1975625902e-01,-2.8198428452e-02,2.1362407506e-01,-7.8702479601e-02,4.6842846274e-01,-3.4325033426e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8228408098e-01,-1.7991116643e-01,1.2827099301e-02,-8.0838955939e-02,-2.7593087405e-02,-1.4000003040e-01,-2.8659918904e-01,3.9371505380e-01,-8.1908933818e-02,6.0780322552e-01,4.3501260877e-01,-5.4051354527e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8390302658e+01,-2.6921868324e+00,1.0452972651e+00,-1.7332487106e+00,2.5701427460e-01,2.4696829319e+00,3.5991933346e+00,-3.6153202057e+00,-1.9000831842e+00,-8.5217428207e+00,2.5746154785e-01,-4.6388813853e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.8382773399e-01,2.3392138246e-05,4.9297486839e-05,-1.0408461094e-04,7.5061048847e-05,-7.8968834714e-05,-1.0370172822e-04,1.8825994630e-04,3.0707567930e-04,2.9513819027e-04,-7.2344255447e-01,1.4994697645e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.8643877506e-01,-3.2447213016e-05,5.9252415667e-05,-9.1101013822e-05,6.5705593443e-05,-2.9944200651e-04,-1.3438423048e-04,-5.3900177591e-05,1.1565234308e-04,4.4101261301e-04,-7.3917901516e-01,1.4928314835e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9273968935e-01,-9.4363063574e-02,2.6613032445e-02,-3.8183793426e-02,1.7433460802e-02,-2.1991613507e-01,-1.4444001019e-01,3.4645751119e-02,2.9180425406e-01,4.1755872965e-01,6.3015496731e-01,-3.3450502902e-02
