atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4272727966e-01,-7.3001354933e-02,-1.6708800569e-02,2.0999105647e-02,1.4620053582e-02,-9.4785749912e-02,9.3474350870e-02,-4.7104158998e-01,-1.8616138399e-01,3.0170017481e-01,2.9225105047e-01,-3.3803962171e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6095308065e-01,-9.1529407655e-05,-6.8753125379e-04,1.1598437413e-04,-1.3190349273e-04,-8.8536238763e-04,-4.4456147589e-04,-6.5602152608e-04,-2.7337388019e-05,-3.7306337617e-04,-7.0275545120e-01,1.2225039303e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6860834360e-01,-1.3337028213e-04,1.7203143216e-04,2.5598641514e-05,1.6879226314e-04,-1.9797513960e-04,-5.3788255900e-04,-1.1259073653e-04,-3.0670129490e-05,-3.1545586535e-04,-7.2909897566e-01,1.1874346063e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5771499634e+01,-2.1455805302e+00,-2.0298114419e-01,1.5497655869e+00,6.9764882326e-01,1.9591893256e-01,4.1100540161e+00,1.3030535698e+01,5.0552592278e+00,-2.6187157631e+00,4.3466663361e-01,-4.6225476265e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3132592440e-01,-2.5566610694e-01,-4.5386619866e-02,7.9337358475e-02,-5.6876227260e-02,-4.5856636018e-02,-5.0611257553e-01,-9.2586088181e-01,-3.1925654411e-01,1.6516962647e-01,5.7873290777e-01,6.2673077919e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9855949879e-01,-7.1192622185e-02,7.8847959638e-02,2.5169996545e-02,1.9909108058e-02,-1.7190502584e-01,8.8220648468e-02,4.7537993640e-02,2.4145955686e-03,-1.0643401742e-01,5.8910441399e-01,-2.3187585175e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6934603453e-01,-2.7253464796e-03,-2.8647899162e-03,3.4275238868e-03,-6.0442578979e-03,1.0546115041e-01,-2.7633944154e-01,-1.0386454873e-02,-2.5753216818e-02,-1.2372250110e-01,4.4301068783e-01,-2.8749275953e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5281015635e-01,-1.2422802858e-02,-2.1865403280e-02,1.8936241046e-02,-3.4094609320e-02,-5.3262963891e-02,1.0400121659e-01,-5.5741805583e-02,1.5165509284e-01,-1.0598538816e-01,4.4494467974e-01,-3.0771620572e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3700869083e-01,-1.4076410234e-01,7.5206947513e-03,-6.3684426248e-02,-4.2930949479e-02,-9.1174446046e-02,-2.3261696100e-01,3.5823166370e-01,-1.8005418777e-01,5.4972225428e-01,4.2185202241e-01,-3.5790943075e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3937259674e+01,-2.9628481865e+00,1.5092746019e+00,-2.4970908165e+00,5.7069188356e-01,4.0439376831e+00,5.9279894829e+00,-4.4806747437e+00,-2.1076216698e+00,-9.9337100983e+00,2.5449895859e-01,-4.8548015952e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.6041735411e-01,-4.0530186379e-04,1.1934072973e-04,-5.6557048811e-04,2.7260225033e-04,-1.8122949768e-05,6.5966753755e-04,-3.2196077518e-04,9.8291237373e-04,7.7914301073e-04,-6.8875777721e-01,1.1919433251e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.6828981638e-01,-3.9076787652e-04,2.7746730484e-04,-1.0545732221e-04,7.5647512858e-05,-2.6719499147e-04,4.3591324356e-04,-4.0584983071e-04,3.7883722689e-04,4.9481447786e-04,-7.1131062508e-01,1.1687265709e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4668997526e-01,-1.0905006528e-01,3.1892221421e-02,-3.5962536931e-02,3.0525336042e-02,-2.4921081960e-01,-1.7293453217e-01,2.7646925300e-02,3.5732993484e-01,4.7979843616e-01,6.1887443066e-01,-3.1921643764e-02
