atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9193507433e-01,-6.7080603912e-03,-1.0196686490e-03,-5.5301142856e-03,-2.4957093410e-03,-1.3235355727e-02,1.0182411410e-02,-2.2624708712e-02,-5.2780350670e-03,1.5812277794e-02,4.3720266223e-01,6.7569725215e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0294229984e-01,-9.9621669506e-05,6.1703911342e-05,7.8567907622e-05,4.4939781219e-05,2.4458213011e-04,-4.2685243534e-04,2.9454329706e-05,1.0686591122e-04,-3.5163166467e-04,5.2478063107e-01,6.5152071416e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9898610115e-01,-4.3876611744e-04,-1.5998631716e-04,5.3136664064e-05,-7.6213036664e-05,1.8626105884e-05,-9.6872571157e-04,4.1903954116e-04,1.7090985784e-04,-6.1316165375e-04,5.1374596357e-01,6.5497271717e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6825490952e+01,-2.5850303173e+00,-3.5552356392e-02,9.0117573738e-01,4.4656646252e-01,-2.9414579272e-01,1.5203139782e+00,6.3716478348e+00,2.7507131100e+00,-1.5915904045e+00,-4.7943750024e-01,-3.9104712009e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1505349874e+00,-3.5695117712e-01,-3.7701104302e-03,5.7973939925e-02,8.1260752631e-04,-5.2237592638e-02,-2.5720652938e-01,-8.4185975790e-01,-5.1806068420e-01,2.4835669994e-01,-3.6641183496e-01,1.0503481328e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0177999735e+00,-7.5075432658e-02,3.6351460963e-02,1.7112970352e-02,-4.8552448861e-03,-6.2351640314e-02,9.0967170894e-02,7.2521284223e-02,3.3558771014e-02,-2.1865066141e-02,-3.0519977212e-01,7.6675236225e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1953173876e+00,-3.9949573576e-02,-6.3388403505e-03,-4.9280547537e-03,-2.2908672690e-02,8.2242012024e-02,-1.1976529658e-01,-3.2940883189e-02,-2.3321909830e-02,-5.1324281842e-02,-3.9717194438e-01,6.9983340800e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1335893869e+00,-2.0711092278e-02,-1.7907736823e-02,-7.3644351214e-03,-6.9699832238e-03,-2.9369752854e-02,3.4220129251e-02,3.0513998121e-02,1.0226540267e-01,-1.9615575671e-02,-4.3802806735e-01,7.7012069523e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1684505939e-01,-2.4104015529e-01,8.3897095174e-03,-3.1643159688e-02,-1.1907062493e-02,-1.2761995196e-01,-2.1106520295e-01,2.7241799235e-01,1.1032696813e-01,5.5263131857e-01,-5.0549697876e-01,9.9539682269e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2299882889e+01,-2.9776518345e+00,6.2846666574e-01,-9.2904078960e-01,2.9700595140e-01,1.7283642292e+00,2.3533985615e+00,-2.4599568844e+00,-9.5518559217e-01,-5.4002389908e+00,-5.4878425598e-01,-3.9909705520e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0167379379e-01,-6.8936770549e-04,7.8402452345e-05,1.6550837609e-04,-9.4294475275e-05,7.4547569966e-04,9.4786944101e-04,-1.7717108130e-04,-1.7184534227e-04,-2.1872314392e-04,5.3041225672e-01,6.6346392035e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0289038420e-01,-5.0877977628e-04,-1.4588717022e-04,-1.4372241822e-05,4.4801687181e-05,2.1111959359e-04,7.1096752072e-04,-2.4807607406e-04,-3.9555382682e-04,-1.7106557789e-04,5.2644246817e-01,6.6174007952e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0550800562e-01,-7.3816920631e-03,-1.1341464706e-03,2.4745150004e-03,-2.2923486540e-06,-9.9779330194e-03,-8.7673142552e-03,1.0457329918e-03,1.6472829506e-02,1.7943391576e-02,6.4926981926e-01,6.8375393748e-02
