atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1916431189e+00,-1.2008178234e-01,-1.2774080969e-02,3.5336475819e-02,8.8270222768e-03,-8.7584637105e-02,5.9292830527e-02,-4.0260478854e-01,-1.9877767563e-01,2.5077152252e-01,1.8627266586e-01,-3.7725098431e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2895400226e-01,-1.3174161722e-04,-1.0803459190e-05,-9.9186014268e-05,4.2664114517e-06,5.2831928770e-05,1.4856466441e-04,7.0401380071e-05,-9.8817174148e-05,1.8894831010e-04,-6.4787197113e-01,1.3691257685e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3796962202e-01,-1.7348350957e-04,-2.8928394386e-05,3.4222372051e-05,3.3137261198e-05,-3.2275181729e-04,-1.5792695194e-05,7.3207003879e-05,2.9778137105e-04,-3.2335176365e-04,-6.5431809425e-01,1.3443216681e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0407430649e+01,-2.7686302662e+00,4.6148154885e-02,1.0540065765e+00,5.2871781588e-01,-4.5499694347e-01,2.8859493732e+00,9.1700134277e+00,4.0739579201e+00,-2.4153940678e+00,3.9569106698e-01,-4.7089534998e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1346906424e+00,-4.2247992754e-01,-3.1107546762e-02,8.6147449911e-02,-9.9027017131e-03,-6.9113671780e-02,-4.1467806697e-01,-9.7986626625e-01,-5.3153198957e-01,2.5698369741e-01,5.7055962086e-01,7.1107130498e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1674909592e+00,-1.1572724581e-01,4.2533777654e-02,7.5686059892e-02,5.7666990906e-03,-2.4483910203e-01,8.3986915648e-02,2.3631913960e-01,1.2720362842e-01,-1.2903302908e-01,5.9521776438e-01,-3.0950628221e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0953925848e+00,-3.5715784878e-02,-6.6161262803e-03,-5.3358136211e-04,-1.4972656965e-02,1.2570601702e-01,-1.8205910921e-01,-2.6811718941e-02,-4.8155348748e-02,-1.0541438311e-01,4.5260083675e-01,-4.1700791568e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1070334911e+00,-5.6516215205e-02,-1.2180482037e-02,-1.0547479615e-02,-1.1249010451e-02,-3.7019804120e-02,1.3815988600e-01,-1.9686987624e-02,2.0815812051e-01,-9.0431474149e-02,4.5392245054e-01,-3.7092842162e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1727689505e+00,-2.4700151384e-01,8.5063977167e-03,-6.5564297140e-02,-2.0943777636e-02,-1.4307729900e-01,-2.7206864953e-01,3.7777075171e-01,4.8564940691e-02,6.6890317202e-01,4.1627228260e-01,-8.8633969426e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5829570770e+01,-3.4856989384e+00,7.5532799959e-01,-1.2491916418e+00,2.6684847474e-01,2.4680325985e+00,3.5057876110e+00,-3.2807195187e+00,-1.4591499567e+00,-7.4930729866e+00,2.6412191987e-01,-4.9405482411e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3477582633e-01,-6.7274086177e-05,7.0959540608e-05,9.1726215032e-06,3.3625201468e-06,-1.1325711966e-04,-2.6016193442e-04,1.2661957589e-04,-1.6026762023e-04,-1.0207029118e-04,-6.4020478725e-01,1.3639485464e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3558573425e-01,-5.8981426264e-05,-1.5008919036e-05,-3.3519561839e-05,1.1604888641e-05,-6.4648505941e-05,-2.4878524709e-04,8.0657533545e-05,-1.2478107237e-04,-8.5710467829e-05,-6.4298796654e-01,1.3599937782e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0349911451e+00,-1.2659464777e-01,2.4666996673e-02,-4.7289036214e-02,2.3294005543e-02,-2.1187388897e-01,-1.3258267939e-01,3.4988727421e-02,2.8202387691e-01,3.9963284135e-01,4.7360974550e-01,-3.4449290484e-02
