atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6847869158e-01,-8.8201127946e-02,-9.5742307603e-03,5.4253130220e-03,-2.6013173629e-03,-1.0414105654e-01,8.1351146102e-02,-4.7481665015e-01,-2.0749177039e-01,2.9697799683e-01,2.9023838043e-01,-5.6504793465e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7585251331e-01,1.0809121886e-04,-9.7520940471e-05,1.5678688214e-05,2.0489002054e-05,-4.6676603961e-04,3.5463916720e-04,-8.1620535639e-05,1.9483573851e-05,3.3382323454e-04,-6.8792903423e-01,1.8328268081e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7325303555e-01,1.8759754312e-05,-2.3551372578e-05,8.1550861069e-05,6.1355880462e-05,8.3494553110e-05,-3.3395085484e-04,-1.4385374379e-04,-1.2055626576e-04,-1.6223760031e-04,-7.1450138092e-01,1.8398337066e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1498594284e+01,-1.7674174309e+00,-2.2608919442e-01,1.2295715809e+00,4.9095383286e-01,-1.6245089471e-01,3.6254196167e+00,1.0081178665e+01,4.3055224419e+00,-2.2352466583e+00,4.6924236417e-01,-5.2332878113e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6811265945e-01,-3.1977298856e-01,-4.4564135373e-02,9.3523323536e-02,-2.9899429530e-02,-1.3606970012e-01,-5.2181887627e-01,-1.0919607878e+00,-4.7031441331e-01,1.8782481551e-01,5.7879376411e-01,-9.0124122798e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2073370218e-01,-7.6302066445e-02,7.8733399510e-02,5.3675089031e-02,1.8739763647e-02,-2.6333954930e-01,7.6157301664e-02,2.3615574837e-01,6.9112077355e-02,-1.4776022732e-01,5.9567940235e-01,-5.0226327032e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1878099442e-01,-1.1077501811e-02,1.1477108346e-03,-5.8637109760e-05,-5.4619493894e-03,1.1485701054e-01,-2.6929128170e-01,-9.6275946125e-03,-4.0367420763e-02,-1.4502331614e-01,4.6021082997e-01,-5.8106202632e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2092783451e-01,-2.1738432348e-02,-2.2969033569e-02,1.0269375518e-02,-3.3064831048e-02,-7.6187379658e-02,1.1835590750e-01,-1.5862800181e-02,2.3502334952e-01,-1.3135810196e-01,4.4866684079e-01,-5.7695079595e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5704133511e-01,-1.6765914857e-01,5.5341627449e-03,-5.7254694402e-02,-3.9589427412e-02,-1.2683619559e-01,-2.6749068499e-01,4.2988061905e-01,-8.3988033235e-02,6.2656205893e-01,4.1904234886e-01,-2.2597383708e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8189569473e+01,-2.4055800438e+00,9.9089008570e-01,-1.6583173275e+00,2.8209742904e-01,2.6243193150e+00,3.7180550098e+00,-3.4362344742e+00,-1.6647745371e+00,-7.7987055779e+00,2.9161244631e-01,-5.4264426231e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7304453850e-01,-4.7704361350e-05,6.1325277784e-05,-5.4272579291e-05,5.8859866840e-05,-1.1816369806e-04,-2.6028580032e-04,1.9049973343e-04,5.1276054000e-04,5.4162758170e-04,-6.7241430283e-01,1.8422096968e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.7298874855e-01,-5.7792640291e-05,5.1163449825e-05,-4.1161318222e-05,5.1985574828e-05,-3.5173573997e-04,-1.9701985002e-04,-4.9457594287e-06,2.7192535345e-04,5.5392412469e-04,-6.9512754679e-01,1.8372837454e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2811329365e-01,-1.1130966246e-01,2.6367790997e-02,-3.2178364694e-02,1.6474654898e-02,-2.7372860909e-01,-1.7907777429e-01,2.6030564681e-02,3.7532272935e-01,4.8163595796e-01,6.1059522629e-01,-5.2857186645e-02
