atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1237931252e-01,-6.1622716486e-02,3.6919498816e-03,-2.8282249346e-02,-1.6330289654e-03,-8.6658187211e-02,6.0583785176e-02,-3.2765442133e-01,-1.6624687612e-01,1.7866504192e-01,1.7929527164e-01,-7.4158392847e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0988076925e-01,2.1706284770e-06,-5.6377419241e-05,2.1648616530e-04,8.7145599537e-05,-4.3913058471e-04,-4.1357012378e-05,-5.3879404732e-05,2.0968508034e-04,-4.7788442316e-05,-5.2825582027e-01,3.2390882261e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1153867245e-01,-7.3755669291e-05,1.0187826410e-04,-3.0043276638e-05,4.1269242502e-05,1.5974408598e-04,4.2011317419e-05,2.3672170937e-04,1.8101044407e-04,-2.7039946872e-04,-5.5350226164e-01,3.3389450982e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7912790298e+01,-1.4992347956e+00,-1.7425461113e-01,1.4454950094e+00,5.5281662941e-01,5.3640913218e-02,2.6947808266e+00,7.9664335251e+00,3.2515439987e+00,-1.4905314445e+00,4.4380971789e-01,-2.8527545929e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3839012384e-01,-2.3630285263e-01,-6.8120405078e-02,1.5383633971e-01,-5.2519131452e-02,-9.9380135536e-02,-4.1886273026e-01,-8.0775350332e-01,-2.1253412962e-01,1.1450002342e-01,4.3857094646e-01,-2.6223456487e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0220682621e-01,-6.2530644238e-02,7.1322530508e-02,6.8691119552e-02,1.7448790371e-02,-1.9234216213e-01,1.5700429212e-03,5.7518947870e-02,2.8724648058e-02,-1.0273772478e-01,4.5531946421e-01,-6.7033939064e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2275969982e-01,1.9836563617e-02,-6.0125701129e-03,2.1369310562e-03,-3.1401637942e-02,1.2377580255e-01,-2.8091549873e-01,2.2597484291e-02,-1.5297101811e-02,-1.1751411110e-01,3.2461795211e-01,-6.7860804498e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1643713713e-01,-9.8690539598e-03,-1.2164063752e-02,-2.8021060862e-03,-2.6948913932e-02,-7.3727764189e-02,1.8807459623e-02,-1.7570389435e-02,9.9862419069e-02,-1.0974557698e-01,3.0636131763e-01,-7.1520261467e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4789605141e-01,-1.1846313626e-01,1.2394975871e-02,-8.4500096738e-02,-7.8163579106e-02,-6.9150514901e-02,-1.5441893041e-01,2.9667228460e-01,-8.9682497084e-02,4.6621030569e-01,2.8254151344e-01,-3.3851325512e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5977766991e+01,-2.0080525875e+00,1.2389639616e+00,-2.0378465652e+00,2.9955807328e-01,1.9839452505e+00,3.1892755032e+00,-2.7701377869e+00,-1.4934006929e+00,-5.8053498268e+00,2.1389386058e-01,-2.9474061728e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0852237940e-01,-9.5678973594e-05,-1.0520391515e-04,-1.5213653387e-04,7.5905933045e-05,-1.5670244466e-04,-1.4024793927e-04,1.0401102190e-04,-1.0418093734e-04,6.7217188189e-06,-5.1301252842e-01,3.4607457928e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.1152001619e-01,-4.9353369832e-05,9.5225193945e-05,1.3581009625e-05,9.5691837032e-07,-3.0193245038e-05,-1.4375962201e-04,6.4990461397e-05,-8.1960119132e-05,-8.2043716247e-06,-5.3414273262e-01,3.2562720589e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4785975218e-01,-7.7606074512e-02,1.1958594434e-02,1.8769241869e-02,8.3622969687e-03,-1.9316437840e-01,-1.2772651017e-01,7.1408376098e-03,2.7653998137e-01,2.8683769703e-01,5.3658658266e-01,-7.1793317795e-02
