atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4904664755e-01,-8.7679453194e-02,-8.5111483932e-03,2.5353133678e-02,1.6399446875e-02,-6.5852247179e-02,5.6936219335e-02,-4.0026536584e-01,-1.7404872179e-01,2.5393864512e-01,2.5711843371e-01,-3.2625846565e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6608443260e-01,3.5696290433e-04,6.1315263156e-04,-1.2730658636e-04,2.7187386877e-04,-5.1553826779e-04,1.1350004934e-03,-3.3037399407e-04,-2.6234032703e-04,1.2752001639e-03,-7.2782778740e-01,1.3425014913e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6828509569e-01,1.4901824761e-04,-3.7328506005e-04,2.8883491177e-04,-8.5527215560e-05,-1.4225768973e-04,4.5626342762e-04,-4.0732568596e-04,7.7258642705e-05,2.9237005947e-05,-7.4784922600e-01,1.3288866729e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5787546158e+01,-1.8199843168e+00,-2.1144124866e-01,8.5086625814e-01,3.5994422436e-01,-2.6471403241e-01,3.1168973446e+00,8.1513786316e+00,3.4547576904e+00,-1.6635093689e+00,4.5164188743e-01,-4.6757137775e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4163439274e-01,-3.1036752462e-01,-4.0392324328e-02,7.2400115430e-02,-3.0621187761e-02,-1.3211515546e-01,-3.8647565246e-01,-8.8336950541e-01,-4.2181497812e-01,1.9866608083e-01,5.9335184097e-01,7.2334562428e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0461645126e-01,-8.2422271371e-02,5.8206643909e-02,3.6010209471e-02,1.4184774831e-02,-2.2194632888e-01,6.2876142561e-02,1.5666510165e-01,8.3465233445e-02,-9.5957666636e-02,6.2032449245e-01,-2.7109261602e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1973326206e-01,-2.3760676384e-02,-5.8879266726e-04,-2.1977491269e-04,-6.6488785669e-03,8.8111542165e-02,-2.2552078962e-01,-2.0162276924e-02,-4.4194456190e-02,-1.4755189419e-01,4.8068749905e-01,-3.5335056484e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0908083916e-01,-3.5586394370e-02,-1.0925767012e-02,-2.4438523687e-03,-1.3945774175e-02,-6.4935840666e-02,6.5331883729e-02,9.0602198616e-03,1.5538176894e-01,-9.8119676113e-02,4.7563093901e-01,-3.2434459776e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4103429317e-01,-1.7540250719e-01,1.7110838089e-03,-5.3693208843e-02,-2.9263295233e-02,-1.3408108056e-01,-2.5470042229e-01,3.4641462564e-01,4.7130030580e-03,5.5336803198e-01,4.3426197767e-01,-3.4516099840e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2841446877e+01,-2.3780241013e+00,7.0079410076e-01,-1.1931535006e+00,2.0866280794e-01,1.9263553619e+00,2.9225764275e+00,-2.9636762142e+00,-9.8342651129e-01,-6.3217716217e+00,2.9650017619e-01,-4.8973533511e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.6397871971e-01,-1.0443267092e-04,4.9543450586e-04,3.6071086652e-04,-1.7027785361e-04,-1.0797583673e-04,-5.2801333368e-06,2.5204464328e-04,-2.9603598523e-04,-3.1388370553e-04,-7.0170795918e-01,1.3757269830e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.6651042700e-01,-1.3391787070e-04,-5.2158703329e-04,-1.6699478147e-04,8.6859145085e-05,5.9427390806e-04,-4.0026829811e-04,2.4724515242e-05,-1.2339347450e-04,-1.1512450146e-04,-7.2238820791e-01,1.3785930350e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3125460148e-01,-9.7312681377e-02,2.9774360359e-02,-4.1499696672e-02,2.8233548626e-02,-2.1280725300e-01,-1.3305172324e-01,2.0791126415e-02,2.8946292400e-01,3.8853475451e-01,5.3277605772e-01,-2.8691504151e-02
