atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0542308092e-01,-3.2215509564e-02,2.2875187919e-02,-1.9580893219e-02,4.7136312351e-03,-7.2489388287e-02,5.4243274033e-02,-1.8118952215e-01,-4.0871087462e-02,8.2761988044e-02,2.0105007291e-01,-4.2791478336e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1407123804e+00,-1.4037791698e-04,-2.6085161153e-05,-1.2969294039e-04,-8.4626291937e-05,-3.3802803955e-04,-4.1122792027e-05,1.3801221212e-04,3.6313416786e-04,-2.6313244598e-04,-4.2993444204e-01,-1.0988521390e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1123729944e+00,-8.7155567599e-05,-5.0521884987e-05,1.9178432353e-07,-1.6421110558e-05,-1.0934904276e-04,1.5141631593e-04,4.0978196921e-05,1.7258756270e-04,2.2343692763e-06,-4.5787012577e-01,-9.3041360378e-04
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6655971527e+01,-1.5696889162e+00,-1.5207232535e-01,2.4576480389e+00,7.7825802565e-01,3.0273661017e-01,1.0344167948e+00,6.7569856644e+00,2.7179839611e+00,-1.0364273787e+00,3.2452657819e-01,-1.7316503823e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2153487206e-01,-1.6160041094e-01,1.5527136624e-02,1.6039764881e-01,2.7251027059e-03,-2.9439724982e-02,-3.1449836493e-01,-4.8700073361e-01,1.4338651672e-02,-4.1862118989e-02,3.0885580182e-01,-6.1860694550e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7545446157e-01,-5.8095548302e-02,7.8535802662e-02,6.7906245589e-02,3.8456663489e-02,-1.8271072209e-01,3.8969777524e-02,7.2497844696e-02,1.0027891397e-01,-7.2324216366e-02,3.2533803582e-01,-3.5650148988e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6994770765e-01,7.5681083836e-03,-1.1382967234e-02,-1.1139305308e-02,-5.0010140985e-02,4.1737608612e-02,-1.5893912315e-01,1.6951009631e-02,-1.1622007005e-02,-7.4694335461e-02,1.9220414758e-01,-3.5535387695e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3632209003e-01,-1.6330635175e-02,-2.0670659840e-02,-2.1956756245e-03,-8.3069584798e-04,-4.4713597745e-02,3.6312330514e-02,-1.1214694008e-02,3.6711990833e-02,-6.9834820926e-02,1.7811456323e-01,-4.3917499483e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1045354009e-01,-6.3823156059e-02,7.2061829269e-03,-7.7200494707e-02,-7.9293340445e-02,9.0901087970e-03,-7.4076496065e-02,1.7037372291e-01,-1.1051394790e-01,1.1899469793e-01,1.6767096519e-01,-1.2939343229e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4928167343e+01,-1.6818598509e+00,1.2925485373e+00,-2.1644165516e+00,5.0038337708e-01,1.2429826260e+00,1.7792913914e+00,-1.7058019638e+00,-1.5736988783e+00,-4.0602464676e+00,9.4426602125e-02,-1.9664128125e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1322432756e+00,-3.3346808777e-05,1.3916858734e-05,1.0222618130e-06,-2.7168355246e-06,4.7853598517e-05,-9.3672781077e-05,7.4347364716e-05,-4.3065570935e-05,-2.9808737963e-05,-4.1406235099e-01,-9.6767651848e-04
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1090689898e+00,-5.8841716964e-05,-3.4094791772e-05,-1.8333217668e-05,3.5201376249e-06,-3.5957862565e-05,-8.7620450358e-05,7.3600567703e-05,-9.2983136710e-05,-1.0329256384e-07,-4.3794152141e-01,-9.1463676654e-04
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5388448536e-01,-4.1254095733e-02,1.2019723654e-02,2.6959910989e-02,1.4385263436e-02,-1.0141061991e-01,-6.7517124116e-02,2.2526229732e-03,1.3650698960e-01,1.3605502248e-01,5.6597590446e-01,-4.2439773679e-02
