atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9461489916e-01,-3.3756457269e-02,-3.5110194585e-04,8.5561759770e-03,9.9622309208e-03,-1.8596887589e-02,1.1651481502e-02,-8.1467442214e-02,-4.5271161944e-02,5.6760348380e-02,-2.8980916739e-01,9.4110285863e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0304960012e-01,5.2065810451e-05,7.8797194874e-05,-5.8363199059e-05,-1.8886152247e-05,-3.1868793303e-04,1.6527756816e-04,1.3931890135e-04,6.0184788890e-04,-1.6447863891e-04,8.0308121443e-01,6.6306907684e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1919149160e-01,-3.3610467653e-05,-2.1267175907e-04,-6.4022424340e-05,-1.7539339024e-04,1.2252976012e-04,-3.6373996409e-04,9.0033427114e-04,4.2261986528e-04,-4.5316840988e-04,7.8198570013e-01,6.8619996309e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5498821259e+01,-4.2382698059e+00,-9.3225859106e-02,8.6111807823e-01,3.8556379080e-01,-6.3818764687e-01,2.5673677921e+00,7.9617676735e+00,3.6240866184e+00,-1.7345874310e+00,-3.0752569437e-01,-6.5433049202e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8859832287e+00,-6.1587160826e-01,-2.2375920787e-02,5.9592925012e-02,-1.8032034859e-02,-4.8400215805e-02,-3.8126406074e-01,-1.0851229429e+00,-5.8289527893e-01,3.3365398645e-01,-1.1422246695e-01,4.8009030521e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3976404667e+00,-8.3590239286e-02,2.5056686252e-02,2.9052488506e-02,-1.4944763854e-02,-9.4595655799e-02,1.0081012547e-01,4.2152892798e-02,4.5459005982e-02,3.4674059600e-02,-5.2289545536e-02,1.4797379263e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4803903103e+00,-5.9041339904e-02,-3.5855590831e-03,9.1859599343e-04,-1.0176241398e-02,1.1750303209e-01,-1.2642490864e-01,-2.0631862804e-02,-1.0136315599e-02,-5.0716772676e-02,-1.6335530579e-01,8.3255898207e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5240430832e+00,-3.8081701845e-02,-9.2655429617e-03,-2.2020887583e-02,-3.8936585188e-03,-8.8314414024e-03,8.1763185561e-02,6.6803313792e-02,1.5409620106e-01,1.1163840070e-02,-1.9509477913e-01,1.2576960959e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5342695713e+00,-4.5881101489e-01,1.2289709412e-02,-5.9581045061e-02,-9.3414122239e-03,-1.8572080135e-01,-3.3684369922e-01,4.0070039034e-01,4.5661557466e-02,7.2830748558e-01,-2.6484677196e-01,4.3648984283e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7408554077e+01,-4.8143200874e+00,6.1048382521e-01,-9.5467847586e-01,2.5958687067e-01,2.1515429020e+00,2.7943019867e+00,-2.9979417324e+00,-1.1009694338e+00,-6.7010350227e+00,-3.6997938156e-01,-6.6743153334e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.1882349253e-01,-3.9079823182e-04,2.0132858481e-05,-7.0726950071e-05,6.6891065217e-05,8.9468265651e-04,8.2947436022e-04,-4.5193632104e-05,-1.1932472698e-03,-1.5161915217e-03,8.2816833258e-01,7.4717216194e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.1913939714e-01,-1.8682010705e-04,-4.8357203923e-05,-1.1594066018e-04,8.9331704658e-05,1.8413297948e-04,9.0971344616e-04,-1.9891858392e-04,-9.7332597943e-04,-6.6865759436e-04,8.0858761072e-01,7.5854482129e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5513671637e-01,-2.9167439789e-02,7.5220442377e-03,-6.5132249147e-03,7.5391139835e-03,-4.0819417685e-02,-2.5458548218e-02,5.7951551862e-03,5.5041570216e-02,7.1073397994e-02,-1.0772798955e-01,7.0932926610e-03
