atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0048936605e+00,-3.6819677800e-02,-7.1053620195e-04,5.9929951094e-03,8.9452527463e-03,-1.5507359058e-02,6.4284317195e-03,-8.0274835229e-02,-4.3027393520e-02,5.6234996766e-02,-4.4243198633e-01,4.8994398676e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9238390923e-01,-9.1952333605e-06,1.3249047333e-04,1.7670201487e-05,4.0642182285e-05,-2.8717011446e-04,-6.4822714194e-05,1.1683750199e-04,5.9269147459e-04,-4.0431905654e-04,8.7023675442e-01,3.4992019646e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.1234842539e-01,-2.4614189169e-04,-2.1163250494e-04,-3.2902149542e-05,-1.4152492804e-04,-1.3489408047e-05,-7.8833953012e-04,7.2928197915e-04,4.7665121383e-04,-7.3445512680e-04,8.4821766615e-01,3.7063653581e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7751667023e+01,-4.8502130508e+00,-1.3009735942e-01,9.5478832722e-01,4.1749417782e-01,-6.1188066006e-01,3.0228185654e+00,8.5951690674e+00,3.9343361855e+00,-1.8265334368e+00,-2.8920418024e-01,-6.7727828026e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9845981598e+00,-7.0101821423e-01,-2.2316228598e-02,6.5200231969e-02,-1.5757663175e-02,-5.0325796008e-02,-4.2961874604e-01,-1.1799958944e+00,-6.3314288855e-01,3.4822481871e-01,-1.0375601053e-01,4.6207465231e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4155570269e+00,-1.0042732954e-01,2.8175802901e-02,3.3288318664e-02,-1.6456780955e-02,-1.0008459538e-01,1.0726475716e-01,3.7743613124e-02,3.2713815570e-02,4.4337339699e-02,-5.0814360380e-02,1.3105275109e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4777600765e+00,-6.5986812115e-02,-3.8482202217e-03,6.1178719625e-04,-1.2764535844e-02,1.1568154395e-01,-1.4739456773e-01,-2.7273386717e-02,-1.6995074227e-02,-7.2459220886e-02,-1.6328506172e-01,6.1131096445e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5791049004e+00,-4.7064851969e-02,-8.4987524897e-03,-2.9068086296e-02,-3.5670034122e-03,-1.0016374290e-02,9.3186214566e-02,8.5520885885e-02,1.7488710582e-01,6.8574096076e-03,-1.9091254473e-01,1.1264679953e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6104917526e+00,-5.1599115133e-01,1.3054355979e-02,-6.6977575421e-02,-1.3391795568e-02,-1.9120427966e-01,-3.6249923706e-01,4.2446789145e-01,4.6757142991e-02,7.7132445574e-01,-2.5420719385e-01,4.0223248303e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9555221558e+01,-5.5443124771e+00,6.5467941761e-01,-1.0406100750e+00,3.0216524005e-01,2.3036644459e+00,3.1109364033e+00,-3.2598884106e+00,-1.1147110462e+00,-7.2136912346e+00,-3.5566550493e-01,-6.9051778316e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.1706321239e-01,-1.1168617057e-03,1.5732126485e-04,-1.9769754726e-04,9.7432930488e-05,6.3795840833e-04,1.0489795823e-03,6.8775167165e-05,-1.3825183269e-03,-1.5999414027e-03,8.8458597660e-01,4.0698559023e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.1375020742e-01,-6.2347529456e-04,-1.3284600755e-05,-1.8318365619e-04,1.2159664038e-04,3.3581434400e-04,6.8003410706e-04,-1.6498274636e-04,-1.0823844932e-03,-6.7702739034e-04,8.6889237165e-01,4.2389440350e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8890191317e-01,-3.0945254490e-02,6.0082534328e-03,-4.2581474409e-03,7.7365874313e-03,-3.9981931448e-02,-2.1563518792e-02,7.6409555040e-03,5.3045105189e-02,7.6814018190e-02,-2.4406534433e-01,3.7168669514e-03
