atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2258110046e+00,-9.7379490733e-02,-7.5364010409e-03,2.1305279806e-02,2.9319794849e-03,-6.0786120594e-02,2.6694335043e-02,-2.9049703479e-01,-1.2876397371e-01,1.6905097663e-01,2.0969393849e-01,-3.4671802074e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8643735945e-02,-8.8862805569e-05,-1.7327933165e-05,3.9771872252e-05,3.1060197216e-05,1.1626181367e-04,1.7238670262e-04,1.4445750821e-05,-1.6475164739e-04,2.4011323694e-04,-6.2056279182e-01,1.8074454740e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5367361307e-02,-1.1467211152e-04,-9.0010347776e-05,1.1066158186e-04,5.8298583099e-06,-8.2647784438e-05,3.8605914597e-05,7.6985154010e-05,1.1001608800e-04,-1.3634127390e-04,-6.2712198496e-01,1.7936445773e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6584554672e+01,-2.4073231220e+00,-1.3839618862e-01,7.2180807590e-01,3.1905305386e-01,-4.4562482834e-01,2.6206898689e+00,7.4828586578e+00,3.2775821686e+00,-1.4854254723e+00,2.9875683784e-01,-4.5813405514e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1590002775e+00,-3.7574890256e-01,-1.8480304629e-02,7.6506055892e-02,-5.5347271264e-03,-3.6089591682e-02,-4.5154878497e-01,-7.6369988918e-01,-4.5846155286e-01,1.5579617023e-01,5.6684827805e-01,7.8668519855e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3401679993e-01,-9.4851650298e-02,3.2871562988e-02,4.2736914009e-02,1.3294450473e-03,-2.2613611817e-01,6.2065184116e-02,1.2746173143e-01,1.3162058592e-01,-1.0734733194e-01,5.9032821655e-01,-2.6979647577e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9493643045e-01,-2.7423376217e-02,-3.4322207794e-03,8.0724933650e-04,-4.0406091139e-03,9.2331558466e-02,-1.7143484950e-01,-5.8640763164e-03,-2.0637722686e-02,-9.2319436371e-02,4.4394439459e-01,-3.6313649267e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6837823391e-01,-3.9755895734e-02,-8.5990298539e-03,-1.3693556190e-02,-3.9535383694e-03,-6.3483573496e-02,4.0254596621e-02,2.8132824227e-02,1.0406981409e-01,-6.1362437904e-02,4.4381752610e-01,-3.4760560840e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4908512831e-01,-2.2854277492e-01,5.8193197474e-03,-5.7849556208e-02,-1.4643229544e-02,-9.2286065221e-02,-2.6052933931e-01,3.2636284828e-01,2.3504581768e-03,4.9735963345e-01,4.0800082684e-01,-2.7606291696e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2506734848e+01,-3.0054657459e+00,5.8059489727e-01,-9.2204564810e-01,1.8981641531e-01,1.7850775719e+00,2.6489675045e+00,-2.5375406742e+00,-1.1654508114e+00,-5.8061904907e+00,1.9198964536e-01,-4.8623198271e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.3582097888e-02,-6.3591520302e-05,2.3048372896e-05,1.7662496248e-05,7.3341111602e-06,3.7132513171e-06,-1.8627158715e-04,1.4224386541e-04,-1.0308369383e-04,-1.4590923092e-04,-6.1309486628e-01,1.8077528104e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.4575506151e-02,-4.5086173486e-05,1.6296020249e-06,-8.7981624119e-07,2.7897694963e-06,-4.0769100451e-05,-1.5070596419e-04,6.7837418101e-06,-1.0883343202e-04,-4.7478075430e-05,-6.1631625891e-01,1.8059592694e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2148950100e+00,-8.9781694114e-02,1.6161605716e-02,-3.2310772687e-02,1.4490780421e-02,-1.5395399928e-01,-1.0125710070e-01,2.8190387413e-02,1.6508497298e-01,2.6026129723e-01,4.7266638279e-01,-3.2255828381e-02
