atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6649365425e-01,-6.4067721367e-02,-8.0752717331e-03,-2.2285820451e-03,-4.0738144889e-03,-9.3658380210e-02,5.9333939105e-02,-3.9915737510e-01,-1.5602363646e-01,2.2270083427e-01,2.6974526048e-01,-6.4341858029e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7207763195e-01,3.0610761314e-05,-6.1815415393e-05,9.9065939139e-05,3.8216236135e-05,-2.8661396937e-04,1.3537394989e-04,-1.1021149840e-04,1.9779985450e-05,1.0070163989e-04,-6.0201454163e-01,-8.8705411181e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7576125860e-01,-2.5401795938e-05,-6.9989191616e-06,6.8501205533e-05,4.8300174967e-05,1.5491548402e-04,-2.2345416073e-04,-4.1018385673e-05,-5.5854365201e-05,-1.2655369937e-04,-6.3025438786e-01,-9.0521797538e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1849042892e+01,-1.7814301252e+00,-3.0662003160e-01,1.6426553726e+00,6.7360544205e-01,1.9641815126e-01,3.2163593769e+00,1.0458473206e+01,3.8499128819e+00,-1.9083161354e+00,4.4628268480e-01,-3.4706947207e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0508855581e-01,-2.8178173304e-01,-6.2815628946e-02,1.0894738138e-01,-5.6504786015e-02,-8.7161794305e-02,-5.5316448212e-01,-7.8689301014e-01,-3.2947573066e-01,1.0858736932e-01,4.9673187733e-01,-1.9894953817e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7633608580e-01,-8.8250011206e-02,8.3594031632e-02,8.6880870163e-02,1.9479801878e-02,-2.1057228744e-01,1.1577551812e-01,1.9669045508e-01,4.4067054987e-02,-1.3017642498e-01,5.1193851233e-01,-6.0495048761e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2925261259e-01,1.6095004976e-02,1.0644394206e-03,1.3537587598e-02,5.0723678432e-03,1.1966226995e-01,-3.0829307437e-01,3.1442731619e-02,-1.2882929295e-02,-1.2829509377e-01,3.8714748621e-01,-6.2602460384e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0106492043e-01,-1.9014891237e-02,-1.5672199428e-02,9.4327153638e-03,-3.4282185137e-02,-4.6792853624e-02,8.9182339609e-02,-5.3689930588e-02,1.5544176102e-01,-1.1533829570e-01,3.6616772413e-01,-7.0553652942e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8117582798e-01,-1.3213080168e-01,8.1034349278e-03,-8.4594130516e-02,-6.1548545957e-02,-9.0350985527e-02,-2.5859880447e-01,3.6370253563e-01,-1.0575158894e-01,5.7666188478e-01,3.3978691697e-01,-2.7847580612e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9514545441e+01,-2.3324754238e+00,1.2851293087e+00,-2.2293090820e+00,3.7015798688e-01,2.6340694427e+00,3.8635487556e+00,-3.4408526421e+00,-1.4627197981e+00,-7.2927823067e+00,2.4341437221e-01,-3.8113790751e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7080787420e-01,-7.0554684498e-05,-8.6356740212e-05,-1.9141782832e-04,1.0314383690e-04,2.1106220083e-04,1.4065366122e-04,-9.0691637524e-06,2.5694508804e-04,9.8868345958e-05,-5.8707666397e-01,-8.5871974006e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.7482373714e-01,-7.3505318142e-05,1.1480547255e-04,-1.3050501366e-05,2.4288459826e-05,-1.0310058860e-04,1.2005453755e-04,-1.0827810911e-04,1.2347334996e-04,2.2110257123e-04,-6.1139702797e-01,-8.8111236691e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9748532772e-01,-7.4800483882e-02,1.4779586345e-02,-1.1841224506e-02,4.4522862881e-03,-2.1511764824e-01,-1.4577932656e-01,3.8740377873e-02,2.6218473911e-01,3.4967306256e-01,6.1704021692e-01,-6.3646383584e-02
