atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5972715616e-01,-1.4018458314e-02,-1.1661509052e-03,-2.1787176374e-03,1.7402211961e-04,-1.5224159695e-02,1.2181443162e-02,-3.8869567215e-02,-1.5093043447e-02,2.5034407154e-02,5.4748004675e-01,1.7059180886e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4878773689e-01,-3.6005076254e-04,6.0647154896e-05,-1.4083625501e-06,1.4408392417e-05,9.1873807833e-05,-6.5036379965e-04,-1.9081258506e-04,-1.7510951147e-04,-2.8953055153e-04,6.1712127924e-01,1.5962600708e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5436887741e-01,-6.7833438516e-04,-1.9168245490e-04,5.4989726777e-05,-7.0782436524e-05,1.0268760379e-03,-1.2323455885e-03,6.0719641624e-04,-2.6449735742e-04,-7.3697685730e-04,6.0577851534e-01,1.6216661781e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1162637711e+01,-3.2602992058e+00,-9.0180233121e-02,7.9418921471e-01,3.9763915539e-01,-3.6451938748e-01,2.1694033146e+00,6.7302069664e+00,3.0901858807e+00,-1.5434534550e+00,-4.5075941086e-01,-5.5290037394e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6871960163e+00,-4.3415266275e-01,-1.6960998997e-02,6.5630771220e-02,-1.2725828215e-02,-2.6108993217e-02,-3.5908231139e-01,-8.8500684500e-01,-5.4592823982e-01,2.5851717591e-01,-3.1001535058e-01,5.5779512972e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4625208378e+00,-7.7413879335e-02,3.1730026007e-02,2.5874199346e-02,-1.0983896442e-02,-1.0852760822e-01,9.2991426587e-02,3.1900238246e-02,3.4624330699e-02,5.0139240921e-03,-2.5836044550e-01,2.5434639305e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5263540745e+00,-5.0615377724e-02,-4.3508242816e-03,3.2407403341e-04,-1.2009944767e-02,1.0023386031e-01,-1.2259395421e-01,-2.2337503731e-02,-9.3562910333e-03,-4.0295165032e-02,-3.5531795025e-01,1.9139572978e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5848033428e+00,-3.7847947329e-02,-9.1591728851e-03,-2.3147772998e-02,-6.2325051986e-03,-2.5867972523e-02,4.4230520725e-02,5.5259570479e-02,1.3298124075e-01,1.7914621159e-02,-3.9494192600e-01,2.5202684104e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3019926548e+00,-3.2900127769e-01,1.3530472293e-02,-5.8315072209e-02,-1.2906541117e-02,-1.4561745524e-01,-2.6428118348e-01,3.2991191745e-01,3.6786857992e-02,6.3115674257e-01,-4.5404601097e-01,5.2726943046e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4921621323e+01,-3.7622208595e+00,5.5752140284e-01,-8.7656039000e-01,2.3496499658e-01,1.8376287222e+00,2.5327417850e+00,-2.6039669514e+00,-8.7630617619e-01,-5.7946395874e+00,-5.1993530989e-01,-5.6335884333e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.5196228027e-01,-8.8927213801e-04,1.1977506801e-04,1.8113674741e-05,4.2709016270e-05,1.0172434850e-04,1.6821550671e-03,-1.4398941130e-04,-4.1292552487e-04,-1.6314990353e-04,6.2413603067e-01,1.6572743654e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.5252602100e-01,-5.2922026953e-04,-3.1620435038e-05,-6.6875421908e-05,1.1447940051e-04,8.2489353372e-04,9.5691438764e-04,-4.8722795327e-04,-5.5223106756e-05,2.4964121621e-05,6.1882072687e-01,1.6503408551e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5058416128e-01,-1.6376430169e-02,2.6313029230e-04,1.4042062685e-03,2.2732592188e-03,-1.7894636840e-02,-1.7632003874e-02,3.3206362277e-03,2.6688272133e-02,3.2722484320e-02,7.6085722446e-01,1.7268281430e-02
