atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3997977972e-01,-1.3327928260e-02,-1.0979801882e-03,-3.3714084420e-03,-4.2329603457e-04,-1.4438967220e-02,1.1160411872e-02,-3.9068602026e-02,-1.5728022903e-02,2.5036472827e-02,5.4034662247e-01,1.7942134291e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4300328493e-01,-3.5037408816e-04,8.2346268755e-05,1.1845214658e-06,2.8901984479e-05,2.6599143166e-04,-6.1426335014e-04,-1.2740964303e-04,-2.6503513800e-04,-2.3094186326e-04,6.2556177378e-01,1.6625240445e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4762854576e-01,-6.4679479692e-04,-2.2185027774e-04,5.1782379160e-05,-8.9554443548e-05,9.5937261358e-04,-1.2224175734e-03,5.8655382600e-04,-2.2614470799e-04,-6.9270678796e-04,6.1419391632e-01,1.6699610278e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1255723953e+01,-3.3741471767e+00,-7.3402635753e-02,8.1509816647e-01,4.2167198658e-01,-5.3748160601e-01,2.5564284325e+00,7.1488046646e+00,3.3665683270e+00,-1.4734421968e+00,-4.4307088852e-01,-5.5248898268e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6590048075e+00,-4.8836737871e-01,-2.2169195116e-02,6.6361680627e-02,-1.2694252655e-02,-3.8290914148e-02,-3.5531261563e-01,-9.9457162619e-01,-6.0824370384e-01,2.8895685077e-01,-3.1672140956e-01,5.8689057827e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5021275282e+00,-7.8508839011e-02,3.8633398712e-02,2.9166385531e-02,-1.1476499960e-02,-1.0642798245e-01,1.3029141724e-01,6.0958210379e-02,3.7139169872e-02,1.2687533163e-02,-2.7337574959e-01,2.6027221233e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5608533621e+00,-5.7756077498e-02,-4.6153212897e-03,-2.0328289829e-03,-1.4941056259e-02,1.3803480566e-01,-1.3368241489e-01,-3.5464163870e-02,-4.6987487003e-03,-4.2378146201e-02,-3.6594420671e-01,1.9333947450e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6043256521e+00,-3.9562560618e-02,-1.4796617441e-02,-2.2775091231e-02,-3.4412215464e-03,-1.2730794027e-02,6.4760789275e-02,3.1388636678e-02,1.7093506455e-01,2.1483726799e-02,-4.0889820457e-01,2.5288224220e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2408628464e+00,-3.6758893728e-01,1.5925025567e-02,-5.7790003717e-02,-1.1631615460e-02,-1.5388987958e-01,-2.9950684309e-01,3.7490278482e-01,4.2456075549e-02,6.7059999704e-01,-4.5913299918e-01,5.2829865366e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4202369690e+01,-3.9667613506e+00,5.7983005047e-01,-9.0872794390e-01,2.1955797076e-01,1.8195303679e+00,2.5809056759e+00,-2.7809035778e+00,-8.3251953125e-01,-5.8946361542e+00,-5.0893968344e-01,-5.6494444609e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.4388269186e-01,-8.8588934159e-04,2.1044109599e-04,1.0353037942e-04,2.1512129024e-05,3.4850553493e-04,1.4361633221e-03,-7.1499642218e-05,-3.3033243380e-04,-2.8761115391e-04,6.3189005852e-01,1.7153952271e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.4443296194e-01,-4.9981742632e-04,-9.6686831967e-05,-8.8626460638e-05,1.3476036838e-04,5.6267034961e-04,9.6562295221e-04,-5.1183672622e-04,-9.8563003121e-05,5.2895607951e-05,6.2685024738e-01,1.7039701343e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3514381647e-01,-1.6379687935e-02,-4.3819856364e-04,2.5446626823e-03,1.7933122581e-03,-1.8029194325e-02,-1.7736768350e-02,3.3488871995e-03,2.7190223336e-02,3.3927716315e-02,7.5034379959e-01,1.8313063309e-02
