atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7776901722e-01,-3.0625700951e-02,2.5399654987e-05,8.8531384245e-03,1.0373573750e-02,-1.6298148781e-02,9.9380016327e-03,-8.0464914441e-02,-4.4238526374e-02,5.6366112083e-02,-3.0874216557e-01,1.0133849457e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9561660290e-01,4.1913219320e-05,8.7602253188e-05,-6.8345274485e-05,-1.6282661818e-05,-3.7943889038e-04,1.6067083925e-04,1.4190580987e-04,6.6661008168e-04,-1.8093828112e-04,8.0732578039e-01,7.2710523382e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1259450912e-01,-5.7068958995e-05,-2.2830298985e-04,-5.6680401030e-05,-1.8288838328e-04,9.3009119155e-05,-3.9630621905e-04,9.6355361165e-04,5.2470841911e-04,-5.0672452198e-04,7.8584724665e-01,7.5017064810e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6154361725e+01,-4.2443175316e+00,-7.7344678342e-02,8.8673055172e-01,4.1266560555e-01,-7.4001181126e-01,2.6882169247e+00,7.9669780731e+00,3.6580851078e+00,-1.7460317612e+00,-3.1600695848e-01,-6.5943759680e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8905870914e+00,-5.9664309025e-01,-2.2048879415e-02,5.6915890425e-02,-1.9292216748e-02,-4.6267557889e-02,-3.9735999703e-01,-1.0487524271e+00,-5.6753969193e-01,3.1771531701e-01,-1.1803144217e-01,4.8360526562e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4234905243e+00,-8.3524942398e-02,2.3353278637e-02,3.1168038025e-02,-1.5608117916e-02,-9.5743373036e-02,9.9757939577e-02,3.8123905659e-02,4.4650238007e-02,3.4172814339e-02,-5.7913720608e-02,1.6317464411e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5048806667e+00,-6.0753870755e-02,-3.3753181342e-03,1.1779206106e-03,-9.2627611011e-03,1.0866189748e-01,-1.3225683570e-01,-2.2460347041e-02,-1.2525037862e-02,-6.0627002269e-02,-1.6796712577e-01,9.3430383131e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5503464937e+00,-3.5885218531e-02,-9.1260671616e-03,-2.1559372544e-02,-4.6092262492e-03,-8.9950412512e-03,8.1635981798e-02,6.7413210869e-02,1.5299828351e-01,8.0316113308e-03,-1.9992324710e-01,1.4003052376e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5558432341e+00,-4.3640393019e-01,1.1082849465e-02,-5.9292301536e-02,-9.8624546081e-03,-1.7016802728e-01,-3.2320123911e-01,3.9033746719e-01,2.9768433422e-02,7.0419824123e-01,-2.6848751307e-01,4.4371344149e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7781509399e+01,-4.8165159225e+00,6.1579006910e-01,-9.7549873590e-01,2.7681559324e-01,2.1238198280e+00,2.7908329964e+00,-3.0152120590e+00,-1.0221996307e+00,-6.7509140968e+00,-3.7962791324e-01,-6.7288148403e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.1206980944e-01,-4.4824625365e-04,2.8754317100e-05,-5.9475391026e-05,5.9209534811e-05,9.8519842140e-04,8.1545260036e-04,-4.1221410356e-06,-1.2057088315e-03,-1.5248212731e-03,8.3138597012e-01,8.1898961216e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.1257740259e-01,-2.1841817943e-04,-5.1947823522e-05,-1.1169963545e-04,8.5030827904e-05,1.8278819334e-04,9.1867020819e-04,-1.9263806462e-04,-1.0332675884e-03,-6.9292820990e-04,8.1201463938e-01,8.2580428571e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3937695026e-01,-2.7010850608e-02,7.8873513266e-03,-6.6732070409e-03,7.9092374071e-03,-3.9395123720e-02,-2.4304289371e-02,6.5561472438e-03,5.2481357008e-02,7.2156049311e-02,-1.2652347982e-01,7.7371755615e-03
