atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0055644512e+00,-3.6317031831e-02,-6.5388745861e-04,5.7187569328e-03,9.1091115028e-03,-1.6484571621e-02,5.8130240068e-03,-7.9759433866e-02,-4.2250473052e-02,5.5417139083e-02,-4.4506198168e-01,4.7287372872e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9708659649e-01,-2.0697789296e-05,1.2975733262e-04,1.6836558643e-05,4.3279127567e-05,-2.1830385958e-04,-7.2415590694e-05,1.1713854474e-04,5.0906580873e-04,-3.8078625221e-04,8.7246620655e-01,3.3333562315e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.1478834152e-01,-2.5390772498e-04,-2.1228226251e-04,-4.7756155254e-05,-1.4633445244e-04,2.8513542929e-05,-7.7016395517e-04,7.5341126649e-04,4.3978058966e-04,-7.2135322262e-04,8.5036826134e-01,3.5424269736e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8199527740e+01,-4.8937973976e+00,-1.1700651795e-01,9.6566301584e-01,4.3881472945e-01,-6.7813020945e-01,3.0983395576e+00,8.6652336121e+00,4.0363855362e+00,-1.7923563719e+00,-2.8547739983e-01,-6.8017333746e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0061330795e+00,-7.2815191746e-01,-2.3294527084e-02,6.9142244756e-02,-1.6429601237e-02,-4.4917743653e-02,-4.5396333933e-01,-1.2182352543e+00,-6.3578045368e-01,3.6261409521e-01,-1.0207399726e-01,4.6583466232e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4316287041e+00,-1.0161784291e-01,2.7879914269e-02,3.5858191550e-02,-1.6029313207e-02,-9.8859354854e-02,1.0606254637e-01,3.4355148673e-02,2.7934815735e-02,4.5755457133e-02,-4.7447025776e-02,1.3281019405e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4912335873e+00,-6.5364584327e-02,-3.5627498291e-03,6.3286937075e-04,-1.2266754173e-02,1.1991385370e-01,-1.4499241114e-01,-2.6412704960e-02,-1.4253278263e-02,-6.9174580276e-02,-1.5904079378e-01,6.1793811619e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5926864147e+00,-4.9370843917e-02,-8.0881305039e-03,-2.9883012176e-02,-2.8492903803e-03,-8.3215441555e-03,9.9088884890e-02,8.9397847652e-02,1.7849151790e-01,1.2678155676e-02,-1.8742871284e-01,1.0908329859e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6413812637e+00,-5.4024958611e-01,1.4826181345e-02,-7.1172282100e-02,-1.4099298976e-02,-1.9646555185e-01,-3.7633532286e-01,4.4046828151e-01,2.9745142907e-02,8.0153316259e-01,-2.5276085734e-01,4.0099248290e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9781618118e+01,-5.5214333534e+00,6.6489285231e-01,-1.0437825918e+00,3.1324741244e-01,2.2887132168e+00,3.1323771477e+00,-3.2569720745e+00,-1.0965111256e+00,-7.1798219681e+00,-3.5203549266e-01,-6.9337761402e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.2064092159e-01,-1.1189139914e-03,1.4495877258e-04,-1.9043468637e-04,9.0668305347e-05,7.2332797572e-04,1.0063935770e-03,4.2129784561e-05,-1.3646178413e-03,-1.6283373116e-03,8.8701874018e-01,3.9128754288e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.1692022085e-01,-6.1521533644e-04,-2.0191158910e-05,-1.8793750496e-04,1.2004152813e-04,3.2460104558e-04,6.8408343941e-04,-1.5287072165e-04,-1.0647414019e-03,-7.0324330591e-04,8.7114280462e-01,4.0753968060e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8787689209e-01,-3.0097648501e-02,5.9496993199e-03,-3.7908789236e-03,7.9227071255e-03,-4.0147401392e-02,-2.2035868838e-02,7.6552364044e-03,5.2219416946e-02,7.6207034290e-02,-2.4578490853e-01,3.6337235942e-03
