atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1443308592e+00,-1.3415062428e-01,-1.1274971999e-02,2.0966604352e-02,-1.9602009561e-03,-8.0763638020e-02,9.7014568746e-02,-4.5484653115e-01,-2.2851683199e-01,2.7552744746e-01,2.5356391072e-01,-3.3708494157e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7803806067e-01,-1.3688647596e-04,1.4005514095e-04,-5.1036785590e-04,-1.4265245409e-04,-4.7276320402e-04,3.0948160565e-04,-7.4496364687e-04,-7.9047190957e-04,6.5112172160e-04,-8.5024851561e-01,1.4351573773e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3079664111e-01,-6.4067187486e-04,-5.4914929206e-04,-1.5515724954e-04,-5.8773759520e-04,-1.0766186751e-03,-8.2837790251e-04,-1.4066619333e-03,-1.1906204745e-03,7.5066905993e-05,-8.6211627722e-01,1.4431518503e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9495573044e+01,-2.6995198727e+00,-1.3361155987e-01,9.0664517879e-01,4.4700521231e-01,-5.1436585188e-01,2.6992766857e+00,9.7617073059e+00,4.2358236313e+00,-2.3523423672e+00,5.1519382000e-01,-4.9097928405e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1219899654e+00,-4.7328940034e-01,-2.6670472696e-02,9.6053764224e-02,-7.7850306407e-03,-1.5633307397e-01,-4.3166929483e-01,-1.1653046608e+00,-6.4622306824e-01,3.1789049506e-01,6.7300689220e-01,1.3349861838e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1126804352e+00,-1.2321582437e-01,6.1662781984e-02,6.2944784760e-02,7.7594928443e-03,-2.0299829543e-01,7.2636768222e-02,1.8052089214e-01,3.6340091377e-02,-1.0103758425e-01,7.0327216387e-01,-3.0026819557e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0959181786e+00,-2.6681834832e-02,-6.0883662663e-03,8.3210680168e-04,-1.1573712341e-02,1.2378727645e-01,-2.5319868326e-01,-2.8826048598e-02,-6.0118380934e-02,-1.5692423284e-01,5.6996041536e-01,-3.9566285908e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1008630991e+00,-7.0795334876e-02,-1.5125095844e-02,-2.7351591736e-02,-1.1028616689e-02,-2.5241993368e-02,1.2867861986e-01,-2.9785325751e-04,2.5243094563e-01,-1.3686273992e-01,5.5907380581e-01,-3.6312706769e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1516387463e+00,-2.7624550462e-01,1.2476271950e-02,-7.9678669572e-02,-2.7354320511e-02,-2.1837216616e-01,-3.5986611247e-01,4.3986693025e-01,9.3783296645e-02,7.7696633339e-01,5.1641833782e-01,2.7740476653e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6447282791e+01,-3.4060287476e+00,9.3280667067e-01,-1.5104674101e+00,3.9128363132e-01,2.4812624454e+00,3.8137433529e+00,-3.3944046497e+00,-1.6247270107e+00,-7.6726098061e+00,3.6965009570e-01,-5.0946545601e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9621359706e-01,-5.0505279796e-04,-5.1739654737e-04,8.2855799701e-04,-4.9835268874e-04,9.8673603497e-04,-1.1070966721e-03,4.3404375901e-04,1.4554543886e-03,8.5639284225e-04,-8.3272576332e-01,1.4500469901e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0965346694e-01,-7.2789361002e-04,-6.4513395773e-04,5.0589512102e-04,-3.3644030918e-04,-1.1662964243e-03,-9.6472055884e-04,4.2876953376e-04,7.0229161065e-04,1.3505887473e-03,-8.4535521269e-01,1.4468398876e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1275727749e+00,-1.4100548625e-01,2.0904660225e-02,-4.3830718845e-02,1.3999490067e-02,-2.2345630825e-01,-1.2916843593e-01,1.7669929191e-02,3.2750260830e-01,4.1399919987e-01,5.3650283813e-01,-3.0883260071e-02
