atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2431036234e-01,-9.2868208885e-02,-6.1464710161e-03,1.9090861082e-02,1.2094821781e-02,-8.7520755827e-02,7.2261452675e-02,-4.3376365304e-01,-1.8435730040e-01,2.7173912525e-01,3.1158059835e-01,-4.4592130929e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4232236147e-01,-2.7638898246e-05,-4.4115004130e-05,-3.4854770092e-06,1.0397982260e-04,5.8010649809e-05,4.8652480473e-04,-1.4907357399e-04,-3.4033725387e-04,6.6092784982e-04,-7.3495978117e-01,1.6211297363e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4766269922e-01,-5.7341312640e-05,-1.0107667185e-04,4.3319680117e-05,2.5874178391e-05,6.8662149715e-05,-4.3451870442e-04,-2.5921565248e-04,-1.6550393775e-04,-1.6221839178e-04,-7.6015532017e-01,1.6118079424e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6449985504e+01,-2.2274835110e+00,7.0044130087e-02,1.0364921093e+00,5.7511466742e-01,-5.4950022697e-01,3.4813795090e+00,9.8280620575e+00,4.3486857414e+00,-2.1179089546e+00,4.5071464777e-01,-4.5373070240e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2702678442e-01,-3.4823378921e-01,-4.7190740705e-02,6.9432996213e-02,-3.3534459770e-02,-7.3411323130e-02,-5.4672414064e-01,-9.0136682987e-01,-4.5427784324e-01,1.4441631734e-01,5.9044855833e-01,-2.5078819599e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7091681957e-01,-8.7049908936e-02,5.7627309114e-02,5.5070050061e-02,1.5045743436e-02,-2.6132017374e-01,1.4985342324e-01,1.6268871725e-01,6.4847610891e-02,-7.3196910322e-02,6.1400806904e-01,-3.7551522255e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9705947638e-01,-2.0333433524e-02,-4.4292709790e-03,3.4615871846e-04,-1.3597753830e-02,1.3121072948e-01,-2.4430301785e-01,-2.9848707840e-02,-6.6496126354e-02,-1.7275653780e-01,4.8610642552e-01,-4.4717404991e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8143531084e-01,-3.7187416106e-02,-1.4632230625e-02,-1.1445417069e-02,-1.3224254362e-02,-9.5689229667e-02,1.4767989516e-01,-1.9279461354e-02,2.4603506923e-01,-9.2728056014e-02,4.6963989735e-01,-4.3987896293e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9904699326e-01,-2.0448416471e-01,1.1017409153e-02,-5.5994194001e-02,-2.8420044109e-02,-8.9614860713e-02,-2.7516493201e-01,4.1236445308e-01,-6.3746251166e-02,6.2747001648e-01,4.3455034494e-01,-1.0661267675e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3328746796e+01,-2.7624554634e+00,8.5803294182e-01,-1.4698797464e+00,2.1539485455e-01,2.1634850502e+00,3.1544015408e+00,-3.3627102375e+00,-1.6235030890e+00,-7.6860942841e+00,2.9506498575e-01,-4.7864353657e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.3734054565e-01,-7.1016162110e-05,-6.5654996433e-05,-7.3335252182e-07,2.1686890250e-05,2.9303871997e-05,-2.9297370929e-05,6.1866172473e-05,4.0687670116e-04,2.9732138501e-04,-7.2026330233e-01,1.6237415373e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.4577710629e-01,-1.4064430434e-04,1.9318500563e-05,4.8614251682e-06,1.3742150259e-05,-3.1289452454e-04,5.5810844060e-05,-1.6836357827e-04,3.1188013963e-04,5.4029270541e-04,-7.4018114805e-01,1.6275219619e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7518314123e-01,-1.1216417700e-01,2.9987661168e-02,-4.1678123176e-02,2.2545427084e-02,-2.2974249721e-01,-1.3645653427e-01,2.9936555773e-02,2.9305797815e-01,4.0310502052e-01,6.0892343521e-01,-4.2589653283e-02
