atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6751626730e-01,-7.7533796430e-03,-1.1011628667e-03,-5.3101447411e-03,-1.7531753983e-03,-1.5308794565e-02,1.2185580097e-02,-2.5497695431e-02,-5.3144684061e-03,1.6358288005e-02,5.1983535290e-01,4.8141304404e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5464476943e-01,-9.1892368800e-05,4.7493307648e-05,2.5704308428e-05,1.8805045329e-05,3.6457207170e-04,-3.4586459515e-04,7.5688192737e-05,-9.5194254754e-06,-2.4666258832e-04,5.3088438511e-01,4.6946290880e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5237880945e-01,-2.7362786932e-04,-1.5273802273e-04,6.1690880102e-05,-5.7321598433e-05,3.9204675704e-04,-8.4258435527e-04,1.8439406995e-04,-2.2648238519e-04,-2.8439742164e-04,5.1910752058e-01,4.7300495207e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7875265121e+01,-2.7996394634e+00,-8.6202912033e-02,8.3389759064e-01,3.7358346581e-01,-6.3820827007e-01,2.3680484295e+00,6.7125563622e+00,3.1933810711e+00,-1.3902864456e+00,-4.9358627200e-01,-3.8974070549e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3348505497e+00,-3.9497059584e-01,-1.2943196110e-02,6.5353035927e-02,-7.0589389652e-03,-5.8362457901e-02,-3.5037991405e-01,-9.3516325951e-01,-5.7232236862e-01,2.9715663195e-01,-3.5981488228e-01,9.1970458627e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0458445549e+00,-8.6817570031e-02,3.9980307221e-02,2.7683785185e-02,-3.7050265819e-03,-8.5304103792e-02,8.8137708604e-02,7.2012752295e-02,2.8905563056e-02,-2.7370434254e-02,-2.9581841826e-01,6.0239572078e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1947727203e+00,-3.9381403476e-02,-5.2107693627e-03,-3.2932434697e-03,-1.8861576915e-02,9.1922171414e-02,-1.3991722465e-01,-2.8945196420e-02,-1.8042339012e-02,-4.8919737339e-02,-3.8414022326e-01,5.1379714161e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1539909840e+00,-3.7317626178e-02,-1.4497820288e-02,-1.6527710482e-02,-5.8318455704e-03,-2.4914029986e-02,5.0280161202e-02,4.1650842875e-02,1.2942367792e-01,-1.1706712656e-02,-4.3093019724e-01,5.8111812919e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4432196617e-01,-3.0143466592e-01,1.5020304359e-02,-5.0454001874e-02,-9.9752414972e-03,-1.6567113996e-01,-2.6863607764e-01,3.2892364264e-01,9.8185315728e-02,6.9709360600e-01,-4.9971655011e-01,8.5530929267e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3122375488e+01,-3.1149921417e+00,5.6983876228e-01,-8.9846181870e-01,2.0436921716e-01,1.6681525707e+00,2.2110676765e+00,-2.4264826775e+00,-7.7470731735e-01,-5.5053739548e+00,-5.6128281355e-01,-4.0603470802e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5389130712e-01,-4.0393447853e-04,1.8348956655e-04,8.6219210061e-05,-1.8594477297e-05,5.0231337082e-04,9.5783418510e-04,-2.0403307281e-04,1.2739136582e-04,1.4096335508e-04,5.3558319807e-01,4.7722347081e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5512005687e-01,-2.1597293380e-04,-8.6224907136e-05,-9.4606984931e-05,1.0480026685e-04,2.8106884565e-04,9.0167811140e-04,-3.7056463771e-04,8.7737636932e-05,2.4704958196e-04,5.3083610535e-01,4.7681406140e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6140398979e-01,-9.3433754519e-03,-1.3293938246e-03,3.1941460911e-03,3.2199599082e-04,-1.2373859994e-02,-1.3168320060e-02,2.6055520866e-03,1.6102323309e-02,1.9430877641e-02,7.4239444733e-01,4.8563119024e-02
