atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3264676332e-01,-9.6476241946e-02,-6.0010910966e-03,1.8594011664e-02,-4.8967222683e-03,-8.0116115510e-02,6.3810385764e-02,-4.8597246408e-01,-2.2424393892e-01,2.9655861855e-01,3.8323631883e-01,-4.0158998221e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5709969997e-01,2.4473879603e-04,2.7118434082e-04,1.1468782759e-05,1.8264507526e-04,-6.0054560890e-04,6.3629104989e-04,3.0611070542e-05,4.9473823310e-05,4.8452496412e-04,-7.5117307901e-01,1.8877498806e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5944192410e-01,1.7368569388e-05,-2.0063958073e-04,2.8446709621e-04,5.4037231166e-05,-6.4528328949e-05,-1.3505370589e-04,-4.1162574780e-04,1.1049903151e-05,-8.1226826296e-06,-7.6928466558e-01,1.8831612542e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8575471878e+01,-1.9367510080e+00,1.3996693306e-02,1.3164204359e+00,6.8044584990e-01,-6.8021118641e-01,3.5579473972e+00,1.0009007454e+01,4.4845800400e+00,-1.8398983479e+00,4.2917597294e-01,-5.1481544971e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2549808025e-01,-3.3487316966e-01,-6.0112111270e-02,9.6100687981e-02,-3.8244549185e-02,-5.1219582558e-02,-5.7945829630e-01,-9.8837506771e-01,-4.3298384547e-01,1.4704020321e-01,5.9424483776e-01,5.7399608195e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0683014393e-01,-7.1687854826e-02,6.7328087986e-02,5.5845044553e-02,2.4086680263e-02,-2.5855717063e-01,1.2030577660e-01,1.6972839832e-01,6.2608093023e-02,-8.5267618299e-02,6.2036782503e-01,-3.5086877644e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1509742737e-01,-8.1498594955e-03,2.9249875806e-03,3.0989665538e-03,3.7881387398e-03,1.2877982855e-01,-2.5799530745e-01,-5.6365760975e-04,-2.6759078726e-02,-1.2493714690e-01,4.8883479834e-01,-4.0871910751e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1508038044e-01,-2.8734652326e-02,-1.2626832351e-02,1.3336214237e-02,-1.7462804914e-02,-8.6014732718e-02,1.0064654052e-01,2.8882686049e-02,2.2547493875e-01,-4.5685470104e-02,4.7665789723e-01,-4.2364284396e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3130488396e-01,-1.8454174697e-01,1.3668358326e-02,-8.6425542831e-02,-1.4692609198e-02,-1.1241195351e-01,-2.7562269568e-01,3.9732542634e-01,-1.3826824725e-01,6.3884162903e-01,4.3696582317e-01,-9.0657817200e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5540036201e+01,-2.4775016308e+00,1.0005114079e+00,-1.7173589468e+00,2.9213151336e-01,2.1711428165e+00,3.3572199345e+00,-3.2829480171e+00,-1.4010494947e+00,-7.4055094719e+00,2.6857030392e-01,-5.3895956278e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5826508999e-01,1.6143883840e-05,1.4726651716e-04,-2.0275628776e-04,1.3180186215e-04,-3.8451582077e-04,-3.8934766781e-04,2.6355127920e-04,5.8942352189e-04,7.5407273835e-04,-7.3637962341e-01,1.8978115171e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5972427130e-01,-1.1584470485e-04,1.4104266302e-04,-1.6857344599e-04,1.0865884542e-04,-3.9606876089e-04,-4.0573481238e-04,7.1288435720e-05,5.8929226361e-04,9.3992380425e-04,-7.5197684765e-01,1.8840322271e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9012647867e-01,-1.1787509173e-01,3.0722655356e-02,-4.5900970697e-02,1.7695652321e-02,-2.7764096856e-01,-1.6402940452e-01,2.5386650115e-02,3.7043339014e-01,5.0149703026e-01,6.8934369087e-01,-3.7530902773e-02
