atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0820479095e-01,-2.8790762648e-02,2.5647388771e-02,3.5654332023e-03,2.2139657289e-02,-6.5408386290e-02,5.0524692982e-02,-1.4250394702e-01,-1.2192579918e-02,6.9453120232e-02,1.9647832215e-01,-4.8077426851e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2621793747e+00,-2.7149500966e-05,6.0701077018e-05,-9.1406698630e-05,-4.3877998905e-06,-1.5555847494e-04,2.3944691930e-04,9.4310729764e-05,1.7279264284e-04,1.7135913367e-05,-4.6963673830e-01,2.5930617005e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2462369204e+00,-4.3571490096e-06,-6.2757549131e-06,-1.0263562217e-05,7.7255463111e-06,-1.1311436538e-04,3.2556192309e-05,-5.7247751101e-05,8.6397667474e-05,-1.2782035810e-05,-4.9362397194e-01,2.6495639235e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8413605690e+00,-9.7947245836e-01,-8.1456139684e-02,1.6795505285e+00,5.6382501125e-01,5.2066075802e-01,9.9953949451e-01,4.0982398987e+00,1.5703730583e+00,-9.2799651623e-01,3.6562594771e-01,-1.6664825380e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4557688832e-01,-9.7207419574e-02,-1.1851741932e-02,1.5034732223e-01,1.1912891641e-02,-4.1815629229e-03,-3.0191260576e-01,-2.5996369123e-01,-6.7868284881e-02,-6.1226211488e-02,3.2290565968e-01,-1.5274285339e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7891502380e-01,-2.7757218108e-02,6.4309678972e-02,3.9963688701e-02,3.9562381804e-02,-1.5880092978e-01,5.2669290453e-02,5.4522007704e-02,1.2001464516e-01,-7.0115670562e-02,3.3046269417e-01,-3.1563859433e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6824050248e-01,1.6153438017e-02,-6.1249937862e-03,-4.8484099098e-03,-2.9831381515e-02,2.8425397351e-02,-1.2453489006e-01,1.6367089003e-02,-1.5988639789e-03,-4.9625188112e-02,1.8997332454e-01,-3.8649581373e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2829330564e-01,-9.6986535937e-03,-1.7541868612e-02,1.2103064917e-02,-9.0205883607e-03,-5.9105366468e-02,1.2319003232e-02,3.7458147854e-03,5.8113960549e-03,-3.6132354289e-02,1.8457707763e-01,-4.4994998723e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2336643040e-01,-2.2934695706e-02,4.3286364526e-03,-8.5680954158e-02,-2.9298957437e-02,-1.8844055012e-02,-7.0394158363e-02,7.2294436395e-02,-6.1596162617e-02,1.3300533593e-01,1.6874723136e-01,-2.0966250449e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2218003273e+00,-1.2421693802e+00,1.0358638763e+00,-1.7878165245e+00,4.4321826100e-01,1.2299475670e+00,1.6607058048e+00,-1.1628534794e+00,-1.0679937601e+00,-2.8824446201e+00,1.3573923707e-01,-1.7838352919e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2550778389e+00,-1.7617501726e-05,3.4130321183e-06,-7.6320492326e-07,1.2078387499e-06,2.0543218852e-05,-5.5239946960e-05,4.0579699998e-05,-6.1155020376e-05,-5.3498482885e-05,-4.5072764158e-01,2.6910286397e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2445025444e+00,-8.0307454482e-06,1.6771465425e-06,-4.1440830501e-07,1.4601550902e-06,-5.8332017943e-05,-8.8577246061e-05,4.6786553867e-05,-4.2830401071e-05,1.7458127331e-05,-4.7460168600e-01,2.6755969971e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2834225595e-01,-2.0364966244e-02,1.9505891949e-02,1.0084630921e-02,1.9732134417e-02,-7.9089425504e-02,-7.0102602243e-02,1.3315999880e-02,8.5326828063e-02,1.1147914082e-01,5.6792110205e-01,-4.7147914767e-02
