atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6630953550e-01,-5.6060772389e-02,3.2152526546e-03,1.4728518203e-02,1.4072600752e-02,-1.1946638674e-01,6.0068652034e-02,-3.6727732420e-01,-1.4428958297e-01,2.2344700992e-01,2.0109379292e-01,-8.8209606707e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1469721794e-01,2.0080613467e-05,-4.6719585953e-05,4.6935547289e-05,3.8648140617e-05,-1.6683772265e-04,-2.4252954972e-05,3.8566111471e-05,8.2653692516e-05,-3.3949832869e-05,-5.5389606953e-01,1.3089976273e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1389833689e-01,-1.3152508473e-05,1.6454257548e-06,2.6926019927e-05,1.7605483663e-05,3.7966092350e-06,-2.3511529434e-05,-8.7826214440e-05,-8.9740360636e-06,-1.2611282727e-05,-5.8166766167e-01,1.1780895293e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8824613571e+01,-1.3788179159e+00,-2.3616747558e-01,1.4448151588e+00,5.6948411465e-01,-2.8373712301e-01,2.9678030014e+00,8.3558197021e+00,3.6546955109e+00,-2.0121192932e+00,4.9865221977e-01,-3.6515095830e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1213835478e-01,-1.9404958189e-01,-4.2804948986e-02,1.0124123842e-01,-4.6341061592e-02,-1.0950049013e-01,-3.6470100284e-01,-7.0816701651e-01,-1.3427178562e-01,1.1573590338e-01,5.1921534538e-01,-4.2153034359e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2103104591e-01,-5.1482450217e-02,6.5471671522e-02,6.3417039812e-02,1.0041547939e-02,-1.3629263639e-01,2.8667194769e-02,6.9028489292e-02,2.4013472721e-02,-8.6541794240e-02,5.2646589279e-01,-7.9674601555e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1521472931e-01,2.2120518610e-02,-6.3835401088e-03,1.1121901684e-02,-9.4031430781e-03,6.9466717541e-02,-2.0009624958e-01,9.6361543983e-03,-1.3268057257e-02,-1.1741612107e-01,3.8447919488e-01,-8.3123959601e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7963588238e-01,-4.3624523096e-03,-8.2080299035e-03,2.8599980287e-03,-2.3334812373e-02,-5.7317025959e-02,4.3785333633e-02,-2.3881234229e-02,1.1732802540e-01,-9.2413291335e-02,3.8030368090e-01,-8.9446283877e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1217501163e-01,-8.6616218090e-02,7.7298632823e-03,-6.7053921521e-02,-5.4046455771e-02,-6.4408428967e-02,-1.9182208180e-01,3.0428957939e-01,-1.6118551791e-01,4.0860119462e-01,3.5724836588e-01,-5.1817942411e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6256906509e+01,-1.7748395205e+00,1.1338551044e+00,-1.9940130711e+00,4.4644850492e-01,2.3404333591e+00,3.0729043484e+00,-2.6735007763e+00,-1.7144547701e+00,-6.0248737335e+00,2.9142284393e-01,-3.8144898415e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.1450934410e-01,-6.5905267547e-05,-8.6050196842e-05,-5.4126554460e-05,3.0356846764e-05,-4.1708193748e-05,-1.7809931887e-04,1.2821327255e-04,-1.0571234452e-04,-3.2879306673e-05,-5.3888797760e-01,1.5905424953e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.1413747072e-01,-4.3999258196e-05,4.4874319428e-05,4.1985316784e-05,-9.6251642390e-06,-1.0982987442e-04,-1.3024796499e-04,5.3574163758e-05,4.7777762120e-06,1.0249578190e-04,-5.6391108036e-01,1.4292825945e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0934104919e-01,-7.4559383094e-02,4.0520593524e-02,-2.5424113497e-02,2.7583057061e-02,-2.3541910946e-01,-1.9711762667e-01,5.3206097335e-02,2.7448254824e-01,3.5270217061e-01,5.4541599751e-01,-8.6564682424e-02
