atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0645034313e-01,-9.3193329871e-02,-1.0111255571e-02,5.6005185470e-03,-4.1822009371e-04,-9.0871788561e-02,8.6361199617e-02,-4.7180339694e-01,-2.1551953256e-01,2.8371340036e-01,2.7882623672e-01,-4.9007192254e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5948019028e-01,1.0359624866e-04,-2.5390874362e-04,-1.4489500245e-05,-1.0044309602e-04,-6.2995852204e-04,6.9022900425e-04,-3.2644180465e-04,-4.1292809328e-05,4.4071962475e-04,-6.8690806627e-01,1.3786837459e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5757027864e-01,-4.0536368033e-05,2.2022548364e-05,-9.9146736829e-06,2.5637295039e-05,-1.0624418792e-04,-3.5588661558e-04,-3.4804848838e-04,-1.5847067698e-04,-1.0545647820e-04,-7.1258109808e-01,1.3760969043e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1407468796e+01,-1.7458121777e+00,-2.3808780313e-01,1.0512409210e+00,4.4580700994e-01,-4.2179253697e-01,3.5754318237e+00,1.0053127289e+01,4.3941369057e+00,-2.0395917892e+00,4.7399502993e-01,-4.5753633976e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0227146149e-01,-2.8650811315e-01,-5.4450191557e-02,6.7551188171e-02,-5.6600764394e-02,-9.3049138784e-02,-5.5180913210e-01,-9.8328286409e-01,-3.7931349874e-01,1.5441638231e-01,5.6961584091e-01,-5.8107813820e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8345975876e-01,-7.6223708689e-02,6.4365461469e-02,7.1154765785e-02,1.2063175440e-02,-2.4759230018e-01,9.4967409968e-02,1.5719158947e-01,5.6747771800e-02,-1.1137907952e-01,5.8195042610e-01,-4.3739344925e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8486452103e-01,-8.6873052642e-03,9.7973706943e-06,3.9446484298e-03,3.5594622605e-03,1.0935919732e-01,-2.9886108637e-01,-7.8689884394e-03,-3.5687115043e-02,-1.4088082314e-01,4.5170962811e-01,-5.3285807371e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8646824360e-01,-2.6700450107e-02,-2.0357420668e-02,-2.2061211057e-03,-2.2996991873e-02,-4.8289801925e-02,1.1564256251e-01,-1.9931202754e-02,2.1837230027e-01,-1.2542366982e-01,4.3682897091e-01,-5.0806518644e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1253371239e-01,-1.5709362924e-01,4.9174074084e-03,-5.4961256683e-02,-5.2774194628e-02,-9.9540755153e-02,-2.6519599557e-01,4.1056907177e-01,-1.4785440266e-01,5.8854144812e-01,4.0863192081e-01,-2.1542357281e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8466852188e+01,-2.3348143101e+00,1.0336884260e+00,-1.6914845705e+00,2.9429566860e-01,2.5507020950e+00,3.7389092445e+00,-3.4203474522e+00,-1.1861114502e+00,-7.4449419975e+00,2.9132732749e-01,-4.8470106721e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5929827690e-01,-2.1622229542e-04,-6.2781975430e-05,-1.9775310648e-04,1.3531230798e-04,5.0774385454e-04,-3.3742596861e-04,2.4492142256e-04,6.7154347198e-04,2.9102648841e-04,-6.6885495186e-01,1.4038136229e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5873310566e-01,-1.8808851019e-04,1.6872878768e-04,2.7851603591e-05,2.7743761166e-05,-7.9905166058e-04,-9.9278760899e-05,-9.7259966424e-05,2.3428865825e-04,7.6896254905e-04,-6.9234603643e-01,1.3972591609e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0511124134e-01,-1.0140502453e-01,2.6591500267e-02,-3.1481593847e-02,1.5024282038e-02,-2.4367515743e-01,-1.4946070313e-01,1.8440809101e-02,3.4337359667e-01,4.4087100029e-01,6.0152328014e-01,-4.6042729169e-02
