atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1676540375e+00,-1.1329928041e-01,-1.0131496936e-02,2.1937070414e-02,1.3685924932e-04,-6.6793821752e-02,5.0325267017e-02,-3.5762882233e-01,-1.7301917076e-01,2.1997401118e-01,1.6871830821e-01,-3.7677314132e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2164282203e-02,-6.5388572693e-05,7.9585788626e-06,-1.1312873539e-05,4.0635921323e-05,-1.0261964053e-04,2.5685646688e-04,-8.7678905402e-05,-7.8457560448e-05,2.9824263765e-04,-6.2928730249e-01,1.6846451908e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.5266903043e-02,-1.2546541984e-04,-7.9218014434e-05,4.9254809710e-05,-9.0631465355e-06,-1.3987120474e-04,1.5610743139e-04,-7.0687870902e-05,1.3762015442e-04,-1.2404935842e-04,-6.3651078939e-01,1.6617413610e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0580352783e+01,-2.6644365788e+00,-8.2897350192e-02,9.3492460251e-01,4.3291282654e-01,-4.8615098000e-01,2.9216394424e+00,8.4866142273e+00,3.8094079494e+00,-1.8112113476e+00,4.0233102441e-01,-4.7700390220e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1522178650e+00,-4.6926507354e-01,-2.6152661070e-02,9.2094294727e-02,-1.7450999469e-02,-7.8386604786e-02,-5.1931440830e-01,-1.0178883076e+00,-5.6985300779e-01,2.2661553323e-01,5.7958978415e-01,2.7167713270e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1121230125e+00,-1.0587366670e-01,4.8933252692e-02,5.7048812509e-02,3.3126543276e-03,-2.5900998712e-01,9.6625939012e-02,1.7222906649e-01,1.0982441902e-01,-1.2202162296e-01,6.0544294119e-01,-3.4055903554e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0204105377e+00,-4.8324137926e-02,-4.9083991908e-03,-8.2048890181e-04,-9.6587976441e-03,1.4763267338e-01,-2.2120052576e-01,-1.0836250149e-02,-3.8784019649e-02,-1.1619161814e-01,4.5688733459e-01,-4.3070167303e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0178291798e+00,-5.9526737779e-02,-1.3147442602e-02,-1.2282283045e-02,-5.5649713613e-03,-4.6338930726e-02,1.1789871752e-01,-2.0376859233e-02,1.9619017839e-01,-9.9129088223e-02,4.6111613512e-01,-4.0988747030e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1102528572e+00,-2.8675130010e-01,1.0748048313e-02,-7.1813113987e-02,-2.5165639818e-02,-1.4461028576e-01,-3.3704355359e-01,4.2539578676e-01,-4.2320918292e-03,6.5728330612e-01,4.2191118002e-01,-4.9990261905e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6107994080e+01,-3.1113009453e+00,6.3466340303e-01,-1.1232140064e+00,2.6796472073e-01,2.1769435406e+00,2.9843201637e+00,-2.8606393337e+00,-1.3099873066e+00,-6.5674486160e+00,2.7177605033e-01,-4.9480405450e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.7717326581e-02,-1.6144244000e-04,8.1324295024e-05,-1.1271687072e-05,8.5418942035e-06,-2.3355255507e-08,-3.1440216117e-04,1.8993638514e-04,-5.5826993048e-05,-8.7246880867e-05,-6.2020534277e-01,1.6768231988e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.1375882030e-02,-1.2408015027e-04,-4.8201050049e-06,-3.6787147110e-05,1.3174152627e-05,-1.7098647368e-04,-2.7346739080e-04,4.4208121835e-05,-1.0176560318e-04,2.3323798814e-05,-6.2385666370e-01,1.6738299280e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0794067383e+00,-1.1550039053e-01,1.5685960650e-02,-3.3449877053e-02,1.6459595412e-02,-1.8846356869e-01,-1.1560302228e-01,2.5786750019e-02,2.2319634259e-01,3.2643154263e-01,4.5302307606e-01,-3.4633964300e-02
