atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3399921656e-01,-1.1227943003e-01,-8.4978500381e-03,2.9551493004e-02,1.1983348057e-02,-5.0853636116e-02,7.3619902134e-02,-4.3984749913e-01,-1.9316378236e-01,2.9852968454e-01,2.8227022290e-01,-3.7043474615e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3133066893e-01,8.5422288976e-05,7.3188333772e-05,1.0013981409e-05,9.0943416581e-05,-4.0508716484e-04,4.6926940558e-04,-1.5245788381e-04,-1.1146484758e-04,5.2427861374e-04,-7.1990263462e-01,1.3628766872e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4368748665e-01,3.4856857383e-06,-8.6310203187e-05,6.5825166530e-05,-7.0900787250e-06,-4.4348351366e-05,-5.7059540268e-05,-1.5926378546e-04,-4.5562017476e-05,-1.2322064140e-04,-7.4559217691e-01,1.3453685679e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9825733185e+01,-2.7516584396e+00,8.7765669450e-03,1.1185758114e+00,6.3110560179e-01,-2.2370123863e-01,3.7295291424e+00,9.9713478088e+00,4.5163054466e+00,-1.9936366081e+00,3.9505094290e-01,-4.7098568082e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5443526506e-01,-4.4174069166e-01,-3.3526599407e-02,9.6578203142e-02,-1.4924634248e-02,-7.2327725589e-02,-5.7772320509e-01,-1.0484732389e+00,-5.0252163410e-01,1.4061194658e-01,5.8117109537e-01,2.9131202027e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7553755045e-01,-1.1238655448e-01,6.5340474248e-02,5.0324000418e-02,1.6376774758e-02,-2.3759274185e-01,1.5613922477e-01,1.8521909416e-01,7.0183806121e-02,-8.3396181464e-02,6.0188043118e-01,-3.6255344748e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4006825686e-01,-4.5345313847e-02,-3.9416449144e-03,3.4598503262e-03,-7.6084458269e-03,1.5257290006e-01,-2.5363007188e-01,-4.0876846761e-02,-7.0059798658e-02,-1.7114982009e-01,4.6296378970e-01,-4.6235732734e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5431388617e-01,-5.3842630237e-02,-1.0986178182e-02,-1.9087553024e-02,5.2679330111e-04,-7.2600141168e-02,1.2689842284e-01,-3.8050644100e-02,2.4994070828e-01,-1.1971706152e-01,4.5723113418e-01,-4.1005287319e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0647885799e-01,-2.6214501262e-01,1.0297699831e-02,-7.7540755272e-02,-2.1677255630e-02,-1.3682471216e-01,-3.2247418165e-01,4.4872832298e-01,-9.3666814268e-02,7.0369106531e-01,4.2467546463e-01,-4.6420865692e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6604581833e+01,-3.4159712791e+00,8.8796055317e-01,-1.4673413038e+00,4.2866134644e-01,2.6769952774e+00,3.8353066444e+00,-3.5133557320e+00,-1.6977089643e+00,-7.8175425529e+00,2.5904616714e-01,-4.8386618495e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.2476962805e-01,5.2549912652e-05,7.1225258580e-05,4.4207452447e-05,-1.9518374756e-05,-1.5181727940e-04,-2.1572783589e-04,2.1854315128e-04,2.3194143432e-04,1.3113374007e-04,-6.9952481985e-01,1.3604567386e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.4123278856e-01,-5.5982298363e-05,-2.7320733352e-05,-7.9392586485e-05,4.2520798161e-05,-1.9253534265e-04,-4.1779529420e-04,-7.7405784396e-06,7.7148113633e-05,3.6614123383e-04,-7.2309476137e-01,1.3700871728e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5894459486e-01,-1.3610386848e-01,3.4279216081e-02,-5.3224924952e-02,3.0585503206e-02,-2.2460170090e-01,-1.2999159098e-01,2.5237679482e-02,3.2725599408e-01,4.5888784528e-01,5.4551327229e-01,-3.4680642188e-02
