atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8740442991e-01,-8.5423449054e-03,-1.2409975752e-03,-3.8966010325e-03,-1.1582853040e-03,-1.6297554597e-02,1.1493851431e-02,-2.6504866779e-02,-4.6085976064e-03,1.7019886523e-02,5.2883905172e-01,2.9996769503e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4175013304e-01,-1.9312879886e-04,9.8496740975e-05,4.9599378826e-07,3.5258217395e-05,3.5069297883e-04,-4.9382809084e-04,-2.0777282771e-05,-1.1370954599e-04,-2.0154543745e-04,5.6890565157e-01,2.8034960851e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4178017378e-01,-4.2682714411e-04,-1.8383377756e-04,1.1682177865e-04,-3.6269204429e-05,6.2602135586e-04,-7.8462320380e-04,4.4795346912e-04,-1.3780914014e-04,-3.7786114262e-04,5.5750149488e-01,2.8367983177e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0783708572e+01,-3.3124852180e+00,6.7061330192e-03,9.4681310654e-01,4.6827554703e-01,-4.1354641318e-01,2.0032889843e+00,7.3217496872e+00,3.2646827698e+00,-1.8289197683e+00,-4.6445256472e-01,-4.5078164339e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5534738302e+00,-4.2364317179e-01,-1.5235604718e-02,7.5369596481e-02,-4.1722534224e-03,-4.8676908016e-02,-4.0176689625e-01,-9.3726468086e-01,-5.6972473860e-01,2.7345019579e-01,-3.2968074083e-01,7.0507600904e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3043829203e+00,-8.5472263396e-02,3.7957306951e-02,2.4041974917e-02,-7.9068010673e-03,-1.1523973197e-01,1.0737158358e-01,8.3039879799e-02,7.3161758482e-02,-3.6371052265e-02,-2.7413040400e-01,4.0245987475e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4178898335e+00,-5.1007486880e-02,-5.4394071922e-03,-1.3042044593e-03,-1.5909010544e-02,9.8551779985e-02,-1.3223181665e-01,-2.8544535860e-02,-1.5213815495e-02,-3.6094881594e-02,-3.6580929160e-01,3.3750221133e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4147158861e+00,-3.2032180578e-02,-1.3534511440e-02,-1.9455131143e-02,-6.7766662687e-03,-2.7805134654e-02,4.9640219659e-02,3.2591447234e-02,1.1680492014e-01,-9.9774310365e-03,-4.0847933292e-01,3.8734644651e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1027759314e+00,-3.2405218482e-01,1.9334489480e-02,-6.4633883536e-02,-4.3261102401e-03,-1.6406126320e-01,-2.8576380014e-01,3.6587020755e-01,5.5595867336e-02,6.9733881950e-01,-4.6997499466e-01,6.5137974918e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5074575424e+01,-3.8118510246e+00,6.6785335541e-01,-1.0437574387e+00,2.6044759154e-01,1.9630360603e+00,2.5592105389e+00,-2.6387138367e+00,-1.1232812405e+00,-6.0815029144e+00,-5.3610259295e-01,-4.7067496181e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.3988969326e-01,-5.8273406466e-04,2.8487259988e-04,7.8956050857e-05,2.9394239391e-05,2.6761682238e-04,1.1989728082e-03,-2.6567053283e-04,1.8834398361e-05,7.0859838161e-05,5.7435506582e-01,2.8957994655e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.4229313135e-01,-3.3768915455e-04,-7.3758972576e-05,-1.3958904310e-04,1.5746979625e-04,5.1085121231e-04,8.8631192921e-04,-4.6633332386e-04,2.0290096290e-04,1.9157089991e-04,5.6928926706e-01,2.8854286298e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8003848791e-01,-1.0667735711e-02,-1.0542273521e-03,2.5316609535e-03,5.9116020566e-04,-1.2803643011e-02,-1.4742663130e-02,3.7389090285e-03,1.6865497455e-02,2.1412588656e-02,7.4534398317e-01,3.0200799927e-02
