atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2581183910e+00,-1.0642042011e-01,-1.0359336622e-02,2.6933351532e-02,3.9751748554e-03,-6.1272185296e-02,5.3159072995e-02,-3.1474211812e-01,-1.5612541139e-01,1.9469608366e-01,1.4789572358e-01,-4.2799890041e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1669560373e-02,-3.2523839764e-06,2.4056873372e-05,1.4473564079e-05,3.1663996197e-05,-2.3097037047e-04,1.1294827709e-04,-1.0762274178e-04,-6.8223191192e-05,1.9430417160e-04,-6.2701344490e-01,1.6836235300e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2379379272e-02,-1.0432361887e-04,-7.0913767559e-05,1.4713499695e-04,2.1612289856e-05,-7.3909097409e-05,5.1414204790e-05,6.0145608586e-05,1.0470325651e-04,-2.1193223074e-04,-6.3342297077e-01,1.6640605405e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9263036728e+01,-2.6061496735e+00,-5.1895800978e-02,8.1470382214e-01,3.9499625564e-01,-1.9557380676e-01,2.9286885262e+00,7.9592800140e+00,3.7122063637e+00,-1.6070623398e+00,4.1687265038e-01,-5.1284122467e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2380651236e+00,-3.8753774762e-01,-2.0168423653e-02,7.6255604625e-02,-7.4763605371e-03,-4.2841002345e-02,-3.5493868589e-01,-8.3212971687e-01,-4.2497327924e-01,2.2403930128e-01,5.7013785839e-01,1.3850103132e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1608469486e+00,-1.0140909255e-01,3.5948868841e-02,5.0520770252e-02,4.0053916164e-03,-2.2479380667e-01,5.2842542529e-02,1.3936239481e-01,1.2089820951e-01,-1.0966442525e-01,5.9406685829e-01,-3.6064729095e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0439330339e+00,-3.1185166910e-02,-4.2063686997e-03,1.6672217753e-03,-7.6100900769e-03,9.8392844200e-02,-1.7895501852e-01,-4.5337057672e-03,-3.9742920548e-02,-1.1076857150e-01,4.5500904322e-01,-4.6446770430e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0475226641e+00,-4.9004904926e-02,-6.7405258305e-03,-1.7460552976e-02,3.0470506754e-03,-3.2202795148e-02,7.2892561555e-02,2.3641942069e-02,1.4379744232e-01,-8.3465196192e-02,4.5210209489e-01,-4.5157887042e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1701689959e+00,-2.3817853630e-01,9.6594244242e-03,-6.5277986228e-02,-5.5489013903e-03,-1.0631721467e-01,-2.4385847151e-01,3.4338936210e-01,2.7280988172e-02,5.4336977005e-01,4.1139668226e-01,-1.0905068368e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4357886314e+01,-3.1010491848e+00,6.5277218819e-01,-1.1308345795e+00,2.7347561717e-01,2.2460076809e+00,2.9686765671e+00,-2.6946880817e+00,-1.2811256647e+00,-6.2033700943e+00,2.7816668153e-01,-5.3697073460e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1858486831e-02,-2.5578319764e-05,7.9663972429e-05,4.8367141972e-06,5.6031344684e-06,-7.3705614341e-06,-2.0634446992e-04,1.7186562764e-04,-2.2970423743e-05,-8.5742547526e-05,-6.1691308022e-01,1.6858618706e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2126089334e-02,-9.4335282483e-06,2.6094643545e-05,-2.7185538784e-05,1.2100625099e-05,-3.9865124563e-05,-2.1174915310e-04,1.5567085939e-05,-5.7571349316e-05,1.1539246771e-05,-6.2094956636e-01,1.6820108518e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2127964497e+00,-1.0991322994e-01,1.7430912703e-02,-3.5992525518e-02,1.6974516213e-02,-1.5928071737e-01,-1.0018005222e-01,2.4936422706e-02,2.1338368952e-01,2.9323273897e-01,4.3665331602e-01,-3.8974665105e-02
