atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0084167719e+00,-3.6450907588e-02,-5.2162253996e-04,5.6109083816e-03,8.7876664475e-03,-1.6023393720e-02,6.1314366758e-03,-7.7833041549e-02,-4.0878720582e-02,5.4853975773e-02,-4.4680422544e-01,5.2718366496e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0423331261e-01,-1.1030039786e-05,1.2995884754e-04,3.8214602682e-05,4.8372541642e-05,-3.0958984280e-04,-6.3034312916e-05,4.6866422053e-05,5.4594367975e-04,-3.6995444680e-04,8.7566387653e-01,3.7431246601e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.2423692942e-01,-2.0269998640e-04,-1.9653604249e-04,-3.3952317608e-05,-1.3867075904e-04,-1.3277831022e-04,-6.9623597665e-04,6.4970570384e-04,4.9468595535e-04,-6.5267086029e-04,8.5341817141e-01,3.9823143743e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7715152740e+01,-4.8560433388e+00,-1.2748889625e-01,9.4080340862e-01,4.1569763422e-01,-6.2965857983e-01,2.9990251064e+00,8.5687055588e+00,3.9416365623e+00,-1.8117089272e+00,-2.8832006454e-01,-6.8362069130e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0030717850e+00,-7.1932995319e-01,-2.2230347618e-02,6.5939314663e-02,-1.7342086881e-02,-5.2616592497e-02,-4.2919105291e-01,-1.2122578621e+00,-6.3759660721e-01,3.5809248686e-01,-1.0281568766e-01,4.6985216439e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4145363569e+00,-9.9722899497e-02,2.8350237757e-02,3.4357026219e-02,-1.5874534845e-02,-9.6917398274e-02,1.0720407963e-01,3.9398252964e-02,2.5963336229e-02,4.6589680016e-02,-4.9613654613e-02,1.3447381556e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4748286009e+00,-6.7042507231e-02,-3.5424733069e-03,2.0932064217e-04,-1.2898067012e-02,1.2450117618e-01,-1.4759342372e-01,-2.7299286798e-02,-1.5325868502e-02,-6.8834468722e-02,-1.6210694611e-01,6.5891440026e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5885440111e+00,-4.8484075814e-02,-8.5079483688e-03,-2.9957603663e-02,-1.9835466519e-03,-6.4103500918e-03,1.0053706169e-01,8.2474663854e-02,1.8238617480e-01,6.7174797878e-03,-1.8947590888e-01,1.1565823108e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6205912828e+00,-5.3271907568e-01,1.3091869652e-02,-6.7291334271e-02,-1.6283908859e-02,-1.9786541164e-01,-3.7615969777e-01,4.3751451373e-01,4.0592294186e-02,7.8178155422e-01,-2.5285035372e-01,4.0960870683e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9395248413e+01,-5.5425467491e+00,6.5086907148e-01,-1.0282058716e+00,3.0413672328e-01,2.2720181942e+00,3.1047577858e+00,-3.2542550564e+00,-1.1303042173e+00,-7.1594376564e+00,-3.5481855273e-01,-6.9552743435e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.2985502481e-01,-1.0376203572e-03,1.3489203411e-04,-1.6195606440e-04,8.9963483333e-05,5.3127895808e-04,7.6203542994e-04,1.4101194392e-04,-1.2350066099e-03,-1.4375578612e-03,8.8995021582e-01,4.3422053568e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.2592517138e-01,-5.6254258379e-04,-3.2816638850e-05,-1.6724939633e-04,1.2148685346e-04,1.6391579993e-04,4.7383742640e-04,-8.3457372966e-05,-9.9476228934e-04,-5.3045304958e-04,8.7409895658e-01,4.5174811967e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9170595407e-01,-3.0786277726e-02,5.8544073254e-03,-3.8276545238e-03,7.6981871389e-03,-3.9654884487e-02,-2.2002002224e-02,7.9299174249e-03,5.1700446755e-02,7.5243011117e-02,-2.4732039869e-01,4.1361278854e-03
