atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4014160633e-01,-1.3722487725e-02,-1.6533241142e-03,-2.3525357246e-03,2.4600818870e-04,-1.3472632505e-02,1.2084398419e-02,-3.9140682667e-02,-1.7840007320e-02,2.5399744511e-02,5.1783061028e-01,1.7689066008e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1140739918e-01,-3.8690402289e-04,1.3596029021e-04,-1.0944683709e-05,3.9627921069e-05,2.6040797820e-04,-8.2564615877e-04,-1.4706976071e-04,-2.2935638845e-04,-3.8892411976e-04,6.1551994085e-01,1.6703044996e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1736518145e-01,-7.7215716010e-04,-2.2722175345e-04,6.5179534431e-05,-1.0147706053e-04,1.2486288324e-03,-1.6753228847e-03,7.3148717638e-04,-2.9314932181e-04,-9.3525752891e-04,6.0404741764e-01,1.6961876303e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8543302536e+01,-3.0823957920e+00,-7.1402102709e-02,8.2816350460e-01,4.3412142992e-01,-5.8664256334e-01,2.2832462788e+00,6.6420354843e+00,3.2006640434e+00,-1.2208324671e+00,-4.4475984573e-01,-5.0581586361e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6878169775e+00,-4.8924139142e-01,-1.2146713212e-02,8.2390636206e-02,-1.3717857655e-03,-1.3519044034e-02,-3.9181101322e-01,-1.0284832716e+00,-5.9422522783e-01,2.9948160052e-01,-3.2033562660e-01,5.5142395198e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5278705359e+00,-8.1919714808e-02,3.5383503884e-02,2.7764834464e-02,-7.7706775628e-03,-1.1728174239e-01,1.0384878516e-01,2.9181988910e-02,4.5029122382e-02,3.0900365673e-03,-2.7408522367e-01,2.3972371593e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6672524214e+00,-5.4932679981e-02,-5.3604366258e-03,2.7687475085e-04,-1.2298799120e-02,1.1428134888e-01,-1.2220022827e-01,-2.7527119964e-02,-6.5284180455e-03,-3.1099986285e-02,-3.6997345090e-01,1.9500756636e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6294089556e+00,-4.0607910603e-02,-1.0141428560e-02,-2.1382063627e-02,-3.6123213358e-03,-4.0375210345e-02,3.8680721074e-02,6.2642104924e-02,1.3508552313e-01,3.6992464215e-02,-4.1052874923e-01,2.3607684299e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2610290051e+00,-3.7072926760e-01,2.0492544398e-02,-6.2655493617e-02,-8.5601583123e-04,-1.4651417732e-01,-2.7889394760e-01,3.9243048429e-01,2.9556415975e-02,7.1203076839e-01,-4.6489503980e-01,4.9076452851e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2925588608e+01,-3.6667261124e+00,6.3151252270e-01,-9.5617067814e-01,2.7818843722e-01,1.7231243849e+00,2.3724346161e+00,-2.5237200260e+00,-7.6976782084e-01,-5.3953051567e+00,-5.1543134451e-01,-5.2075737715e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.1180967093e-01,-1.3771664817e-03,2.0097816014e-04,9.8743003036e-05,-3.1598225178e-05,8.1534881610e-04,2.6664389297e-03,-3.4407610656e-04,-4.6110604308e-04,-6.5744883614e-04,6.2349730730e-01,1.6824848950e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.1444312334e-01,-7.4316508835e-04,-6.1084385379e-05,-8.0466270447e-05,1.1380737851e-04,9.1351050651e-04,1.7271511024e-03,-8.3761021961e-04,-4.9910834059e-04,-2.2712119971e-04,6.1801326275e-01,1.6882892698e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3070189953e-01,-1.6621751711e-02,-4.2859726818e-05,1.6950094141e-03,2.5017966982e-03,-1.7740743235e-02,-1.6663471237e-02,2.3510348983e-03,2.9528703541e-02,3.3773671836e-02,7.2903525829e-01,1.8294898793e-02
