atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0038766861e+00,-3.6431584507e-02,-5.7022552937e-04,5.6929145940e-03,8.7207648903e-03,-1.5984952450e-02,5.7544503361e-03,-7.9581379890e-02,-4.1734289378e-02,5.5745124817e-02,-4.4418293238e-01,4.6624983661e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9899311066e-01,-2.1449353881e-05,1.3068439148e-04,2.5050538170e-05,4.4543561671e-05,-2.6917198556e-04,-6.7074084654e-05,9.4572693342e-05,5.5068254005e-04,-3.9178112638e-04,8.7366336584e-01,3.2526892610e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.1856811047e-01,-2.2328647901e-04,-2.0016227791e-04,-3.3357369830e-05,-1.3645962463e-04,-4.5405373385e-05,-7.6540414011e-04,6.9235271076e-04,4.5827549184e-04,-7.0749880979e-04,8.5151636600e-01,3.4684692509e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7508220673e+01,-4.8940224648e+00,-1.3387845457e-01,9.4703274965e-01,4.0946817398e-01,-6.1763232946e-01,3.0234456062e+00,8.6350975037e+00,3.9617693424e+00,-1.8410018682e+00,-2.8588649631e-01,-6.8386608362e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9683630466e+00,-6.9743376970e-01,-2.2338014096e-02,6.3416779041e-02,-1.6367921606e-02,-4.7252241522e-02,-4.3270990252e-01,-1.1730637550e+00,-6.2902772427e-01,3.4456178546e-01,-1.0010087490e-01,4.6839889139e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4068274498e+00,-9.9402479827e-02,2.7893016115e-02,3.3722843975e-02,-1.5876283869e-02,-1.0272719711e-01,1.0843207687e-01,4.0755938739e-02,3.6110315472e-02,4.3237417936e-02,-4.7525048256e-02,1.3195967302e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4687885046e+00,-6.6301882267e-02,-3.7374235690e-03,1.8446464674e-04,-1.3028179295e-02,1.1845889688e-01,-1.4743815362e-01,-2.6657242328e-02,-1.4637440443e-02,-6.8453215063e-02,-1.5971177816e-01,5.9454659931e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5715007782e+00,-4.6214811504e-02,-8.2708029076e-03,-3.0053313822e-02,-3.0134422705e-03,-9.5538217574e-03,9.4038672745e-02,8.3565734327e-02,1.7625692487e-01,8.9278770611e-03,-1.8758825958e-01,1.1088488623e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5822395086e+00,-5.1723349094e-01,1.2529058382e-02,-6.5773762763e-02,-1.4754199423e-02,-1.8722197413e-01,-3.6148646474e-01,4.2528226972e-01,4.0574535728e-02,7.6976317167e-01,-2.5015437603e-01,4.0463928133e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9334007263e+01,-5.5893554688e+00,6.4861631393e-01,-1.0353232622e+00,2.9796630144e-01,2.3006680012e+00,3.0896253586e+00,-3.2475860119e+00,-1.1467289925e+00,-7.2267045975e+00,-3.5237449408e-01,-6.9795137644e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.2403326035e-01,-1.0839649476e-03,1.3971875887e-04,-1.9476408488e-04,9.9687240436e-05,5.9045961825e-04,9.6735602710e-04,7.2750262916e-05,-1.2994812569e-03,-1.5171415871e-03,8.8826006651e-01,3.8059600629e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.2035982609e-01,-6.0085055884e-04,-9.7757210824e-06,-1.7849472351e-04,1.2322957627e-04,2.6955216890e-04,6.2521098880e-04,-1.5272422752e-04,-1.0123192333e-03,-5.9694913216e-04,8.7229979038e-01,3.9868834428e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8766565323e-01,-3.0568538234e-02,5.8681229129e-03,-3.9913044311e-03,7.6009691693e-03,-4.0062323213e-02,-2.2209845483e-02,8.2781258970e-03,5.1966011524e-02,7.6480723917e-02,-2.4647089839e-01,3.4856335260e-03
