atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8377453089e-01,-3.9970405400e-02,4.1219298728e-03,2.9839242343e-03,-7.4062154454e-06,-1.1477573216e-01,1.6452088952e-02,-2.8381255269e-01,-1.0435809195e-01,1.3338205218e-01,2.3164214194e-01,-7.7243208885e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8841359615e-01,4.9619389756e-05,-7.6943812019e-05,1.9032599084e-05,5.0134563025e-06,-2.3687243811e-04,9.8762393463e-06,-3.9667011151e-05,2.0824765670e-04,-1.6820202291e-05,-5.6826293468e-01,7.5402213261e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8997100592e-01,-1.9355034965e-05,2.7535918434e-07,-1.6995410988e-05,6.0352558648e-06,7.4909716204e-05,-4.3384070523e-06,3.9355778426e-05,3.0903433981e-06,1.1522856767e-05,-5.9596991539e-01,7.6654152945e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8170778275e+01,-1.3450152874e+00,-1.7537581921e-01,1.2234224081e+00,4.9308016896e-01,-6.5039944649e-01,3.2332341671e+00,7.9358797073e+00,3.4578752518e+00,-1.8147662878e+00,4.4960424304e-01,-3.3009344339e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8717539310e-01,-1.9323003292e-01,-4.4017814100e-02,7.9640738666e-02,-4.3538112193e-02,-1.1318650842e-01,-4.1752746701e-01,-6.6848129034e-01,-1.9135469198e-01,-2.4584779749e-04,4.9701559544e-01,-2.8762539849e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7443495989e-01,-5.8102883399e-02,6.1547011137e-02,5.5817149580e-02,3.8435671013e-03,-1.7836996913e-01,4.7701220959e-02,8.1958942115e-02,5.0291631371e-02,-9.3042224646e-02,5.0426077843e-01,-7.0668436587e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6733562946e-01,2.5778749958e-02,-2.3421449587e-03,1.1952296831e-02,-1.1931270361e-02,1.1150200665e-01,-2.4117368460e-01,9.2799840495e-03,-1.0929808486e-03,-8.8087834418e-02,3.7590187788e-01,-6.5869741142e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8743401766e-01,-7.0709059946e-03,-1.5416299924e-02,7.2404178791e-03,-3.6596797407e-02,-6.3489131629e-02,2.1700909361e-02,-3.5615015775e-02,1.1916465312e-01,-9.8099693656e-02,3.5260176659e-01,-7.6263777912e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8102651834e-01,-9.0730033815e-02,7.8134210780e-03,-4.8176128417e-02,-5.1334604621e-02,-9.4785224646e-03,-1.1805927753e-01,2.6405778527e-01,-1.5260040760e-01,3.7965989113e-01,3.4251433611e-01,-3.8190390915e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5461877823e+01,-1.8934063911e+00,1.1516515017e+00,-1.9518656731e+00,2.0482698083e-01,1.6346981525e+00,2.5559840202e+00,-2.5616240501e+00,-1.5461887121e+00,-6.4678235054e+00,2.3042733967e-01,-3.4802764654e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.8814370632e-01,-1.6296487956e-05,-1.4337002358e-04,-6.6031803726e-05,3.2590382034e-05,-1.9878050080e-04,4.6112305427e-05,-1.2482944840e-05,-2.3716110445e-04,-4.6093387937e-05,-5.5299532413e-01,7.9134404659e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.8926331997e-01,-1.2915454136e-05,3.6063487642e-05,2.5334004022e-05,-6.5680878834e-06,5.6483106164e-05,-1.1358096526e-04,7.8117809608e-05,2.3157117539e-05,2.2056556190e-05,-5.7873612642e-01,7.7178049833e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8930047750e-01,-4.7716472298e-02,2.3057563230e-02,-1.4922560193e-02,9.6126729622e-03,-1.9109949470e-01,-1.2703999877e-01,1.9961185753e-02,2.1065123379e-01,2.5214597583e-01,5.9004932642e-01,-7.7074550092e-02
