atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5491837263e-01,8.7669701315e-04,-4.3932609260e-03,-1.3853981160e-02,-5.6254710071e-03,1.9930806011e-03,8.8606057689e-03,-1.0990900919e-02,-7.1953511797e-03,1.5173541382e-02,2.3802986741e-01,1.1019554734e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.6257809401e-01,1.9708729815e-04,1.2412633805e-04,-2.2537827317e-04,-8.2916143583e-05,-2.0127330208e-04,6.6454184707e-04,-9.7604483017e-05,1.0233846842e-04,2.4634468718e-04,4.6756404638e-01,1.0714316368e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.0884125233e-01,-1.3287269976e-03,-3.0907027394e-05,-1.3656743977e-04,-1.3989134459e-04,-1.1507495074e-03,7.4680167018e-04,3.7050209357e-04,8.3059794270e-04,2.4046619365e-04,4.5513349771e-01,1.0754155368e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6722656250e+01,-1.8662543297e+00,-2.8686848283e-01,7.8530544043e-01,2.1822763979e-01,-3.7122687697e-01,1.3816900253e+00,4.5553708076e+00,1.9044700861e+00,-8.8843899965e-01,-5.5496090651e-01,-1.4343595505e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0919594765e-01,-1.9746845961e-01,5.2879279247e-04,6.6600362770e-03,3.8333673729e-05,-3.6432150751e-02,-1.2438000739e-01,-4.8881739378e-01,-2.8170627356e-01,1.6122083366e-01,-4.1715675592e-01,1.5019166470e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0876629651e-01,-5.4899260402e-02,1.6661629081e-02,3.5227026790e-02,1.6569768777e-03,-6.7813403904e-02,1.7468295991e-02,8.7500303984e-02,4.8867887817e-03,-5.8935917914e-03,-3.5993158817e-01,1.2971857190e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8010045886e-02,-8.1106591970e-03,-2.6790390257e-03,-7.8029329889e-03,-1.3682101853e-02,6.9429643452e-02,-1.5429772437e-01,-3.8094174117e-02,-3.6927096546e-02,-1.0948485136e-01,-4.2122736573e-01,1.2622803450e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4886729717e-02,-2.3312469944e-02,-4.1873459704e-03,-2.0579654723e-02,6.2053822912e-03,-6.6573597491e-02,-4.3539823964e-03,5.9359323233e-02,8.6074553430e-02,-5.0850231200e-02,-4.8499101400e-01,1.2954457104e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6092272997e-01,-1.3394048810e-01,-3.1874377746e-03,1.1650829576e-02,-3.1836982816e-02,-4.5945405960e-02,-1.1765567213e-01,1.4205615222e-01,3.1019041315e-02,3.1073409319e-01,-5.5374038219e-01,1.4280648530e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6919137955e+01,-2.3962979317e+00,6.7018359900e-01,-9.7871661186e-01,3.5176622868e-01,1.3573795557e+00,2.2085583210e+00,-2.0778272152e+00,-2.8207746148e-01,-3.9528145790e+00,-6.1177182198e-01,-1.6802705824e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0295473337e+00,-1.3909854461e-03,-4.1088549187e-04,2.1725062106e-04,-3.0813702324e-05,-1.8315258203e-03,1.0024966905e-03,-5.5689486908e-04,8.0803925812e-05,1.5600341139e-03,4.7977572680e-01,1.0867638886e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6877944469e-01,-9.7593804821e-04,-1.9139757205e-04,3.3151314710e-04,-6.4052845119e-05,5.5790576153e-04,-3.1713859062e-04,8.1565034634e-05,1.7826387193e-04,4.0935602738e-04,4.7218865156e-01,1.0815787315e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2814253569e-01,1.7145997845e-04,-4.4276891276e-03,8.6933486164e-03,-2.7300138026e-03,-2.4970613886e-03,2.1026690956e-03,-1.5366518637e-03,1.2922371738e-02,1.3821142726e-02,4.3601551652e-01,1.0948437452e-01
