atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0348235369e+00,-1.0420270264e-01,-1.2430649251e-02,2.6927676052e-02,5.7549346238e-03,-7.1590453386e-02,6.3248880208e-02,-3.4838289022e-01,-1.6682252288e-01,2.1245630085e-01,2.1353372931e-01,-3.4310340881e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0459535122e-01,-6.0452926846e-05,2.1470503270e-05,-1.0484618542e-04,-8.7602239773e-07,-2.0013671019e-04,-5.1017595979e-05,-1.4343803923e-04,-1.1512434867e-04,2.3221691663e-04,-6.6205185652e-01,1.3583591208e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1265962124e-01,-1.1978318798e-04,-6.9311732659e-05,7.5309799286e-05,-1.2940477063e-05,-1.0754770483e-04,1.2989868992e-04,-2.2982212613e-05,8.2044425653e-05,-9.6559844678e-05,-6.6926515102e-01,1.3316376135e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8931015015e+01,-2.8255753517e+00,-3.7891585380e-02,9.8735362291e-01,4.1677644849e-01,-5.5825912952e-01,2.9735474586e+00,9.1039915085e+00,4.2780051231e+00,-2.2126700878e+00,4.3141573668e-01,-4.7182330489e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0531303883e+00,-4.3330135942e-01,-2.8133638203e-02,8.0815419555e-02,-1.0112128220e-02,-8.6381636560e-02,-4.8367491364e-01,-9.4528800249e-01,-5.1394855976e-01,1.6972891986e-01,5.9347021580e-01,5.4143592715e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0133059025e+00,-1.0675429553e-01,4.9328744411e-02,4.9262989312e-02,7.5628319755e-03,-2.4979338050e-01,7.1405507624e-02,1.3171464205e-01,1.2355931103e-01,-1.1709629744e-01,6.1845535040e-01,-2.5728315115e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6182364225e-01,-3.2465096563e-02,-3.3201689366e-03,2.9524508864e-03,-5.2801789716e-03,8.2941591740e-02,-2.2530336678e-01,-8.8938334957e-03,-4.6496164054e-02,-1.3156208396e-01,4.7620877624e-01,-3.7145249546e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5899218321e-01,-4.3124016374e-02,-1.3497319072e-02,-3.3942607697e-03,-1.2574899010e-02,-6.1021417379e-02,5.0090648234e-02,1.2378578074e-02,1.3473808765e-01,-9.6030093729e-02,4.7552800179e-01,-3.4257404506e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0264658928e+00,-2.6077228785e-01,6.8965866230e-03,-6.8123944104e-02,-2.3744342849e-02,-1.1729972810e-01,-2.8439307213e-01,3.8063991070e-01,-7.8309141099e-03,6.1167043447e-01,4.3590962887e-01,-2.8700148687e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4806599617e+01,-3.3684804440e+00,7.6587706804e-01,-1.3268507719e+00,1.7653042078e-01,2.2975161076e+00,3.0583798885e+00,-3.0009067059e+00,-1.6047230959e+00,-7.2108592987e+00,2.9781225324e-01,-4.9226528406e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0952739716e-01,-1.4183565509e-04,4.9441561714e-05,1.6744699678e-05,-1.2189221934e-06,-5.3816278523e-05,-1.5555733989e-04,9.9866287201e-05,3.3831001929e-05,-1.9974973839e-05,-6.5215384960e-01,1.3583535329e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1031072140e-01,-1.7251739337e-04,-2.2980364520e-05,-1.2549829989e-05,-1.2958004163e-06,3.9978360292e-05,-1.5648434055e-04,-1.7682104954e-05,5.0217844546e-05,5.4821961385e-05,-6.5610951185e-01,1.3523479924e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0037012100e+00,-1.1189829558e-01,1.9074827433e-02,-3.8448370993e-02,1.5611057170e-02,-1.8005993962e-01,-1.1262103915e-01,2.3974550888e-02,2.2671602666e-01,3.2575276494e-01,4.9483379722e-01,-3.1779777259e-02
