atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6473442316e-01,-1.5252029523e-02,-1.5056575648e-03,-3.2509041484e-03,-2.8508048854e-04,-2.0130814984e-02,1.2459413148e-02,-4.4159270823e-02,-1.4319727197e-02,2.7260607108e-02,5.9232145548e-01,1.3505439274e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6613411903e-01,-5.2791694179e-04,6.4001811552e-05,-2.0797337129e-05,7.7400482041e-06,7.8541866969e-05,-6.9462350802e-04,-2.3734333809e-04,-1.8759090744e-04,-2.8295369702e-04,6.1601799726e-01,1.2826084159e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7162972689e-01,-9.7819603980e-04,-2.2233772324e-04,8.4775099822e-05,-6.8550565629e-05,7.8169355402e-04,-1.3221435947e-03,7.2093162453e-04,-1.0129824659e-04,-8.5641827900e-04,6.0403704643e-01,1.2971467339e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1431074142e+01,-3.5207111835e+00,-8.6975432932e-02,8.1316816807e-01,3.9168548584e-01,-5.7906109095e-01,2.1677157879e+00,7.2629671097e+00,3.4050221443e+00,-1.7096433640e+00,-4.4439980388e-01,-6.1644458771e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8030688763e+00,-4.9425762892e-01,-1.5893356875e-02,6.0075506568e-02,-1.4791939408e-02,-4.5602608472e-02,-3.7812444568e-01,-1.0012581348e+00,-5.8522284031e-01,3.0007594824e-01,-2.9940745234e-01,5.3692005575e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5089057684e+00,-8.4262356162e-02,3.2940048724e-02,2.6752799749e-02,-1.3036387973e-02,-1.1006712168e-01,9.9928006530e-02,5.7989265770e-02,3.8055822253e-02,6.6960779950e-03,-2.5174531341e-01,2.2550977767e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5751440525e+00,-5.8805290610e-02,-5.2303997800e-03,-2.0402709488e-03,-1.4654912055e-02,1.2537482381e-01,-1.3716201484e-01,-2.8901163489e-02,-7.4512609281e-03,-4.4022232294e-02,-3.4307989478e-01,1.6255497932e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6731499434e+00,-4.1280250996e-02,-1.1434323154e-02,-2.2683894262e-02,2.5451404508e-04,-1.1343236081e-02,6.1196018010e-02,4.0248230100e-02,1.6170595586e-01,1.2709770352e-02,-3.8647416234e-01,2.2212181240e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3505017757e+00,-3.7409269810e-01,1.3925977051e-02,-5.5855996907e-02,-9.1826794669e-03,-1.6973127425e-01,-3.1134498119e-01,3.8240671158e-01,3.7231348455e-02,6.7939925194e-01,-4.4450798631e-01,5.0026085228e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5208848953e+01,-4.1223001480e+00,5.9265565872e-01,-8.9265400171e-01,2.2770990431e-01,1.9268586636e+00,2.7262687683e+00,-2.8264012337e+00,-1.0319328308e+00,-6.2908372879e+00,-5.1535272598e-01,-6.2786799669e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.6701209545e-01,-9.1056776000e-04,2.7573760599e-04,7.8219476563e-05,6.2330895162e-05,2.3088730813e-04,1.8014850793e-03,-8.0632285972e-05,-6.8144168472e-04,-5.4814200848e-04,6.2198215723e-01,1.3292013668e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6861045361e-01,-6.8542826921e-04,-8.4386178060e-05,-6.7150074756e-05,1.3929599663e-04,7.4525573291e-04,8.4477121709e-04,-4.6511605615e-04,-2.2419317975e-04,-8.1664984464e-05,6.1685401201e-01,1.3221859001e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5941870213e-01,-1.7223384231e-02,-1.6043290088e-04,1.9094659947e-03,1.6146452399e-03,-2.0198104903e-02,-2.0959295332e-02,4.7994409688e-03,2.7693865821e-02,3.6176361144e-02,8.0777949095e-01,1.3913889416e-02
