atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5675271749e-01,-4.0455058217e-02,-1.2809167383e-03,7.6027624309e-03,9.6828807145e-03,-2.3463305086e-02,1.2865314260e-02,-9.5627591014e-02,-5.0330094993e-02,6.3951209188e-02,-1.9701236486e-01,1.2040029280e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4903753996e-01,3.0607443477e-05,9.9830191175e-05,-8.1712903921e-05,-2.0710544050e-05,-6.9265090860e-04,2.6613680529e-04,8.4966311988e-05,7.9651706619e-04,-9.2105357908e-05,7.8761619329e-01,7.8319441527e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6020447016e-01,2.8432137697e-05,-1.9681839331e-04,4.5682681957e-06,-1.5616213204e-04,-5.1927712775e-05,-1.6377116845e-04,9.4917748356e-04,7.7684462303e-04,-4.9499835586e-04,7.6798683405e-01,8.1010879949e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4518188477e+01,-4.1253366470e+00,-6.5283641219e-02,9.0200674534e-01,4.2595896125e-01,-6.5939116478e-01,2.4461901188e+00,7.6798310280e+00,3.4186158180e+00,-1.7484436035e+00,-3.6949941516e-01,-6.4309257269e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8222150803e+00,-5.9619420767e-01,-2.1511482075e-02,6.3487157226e-02,-1.3433823362e-02,-3.8323201239e-02,-3.8265115023e-01,-1.0161240101e+00,-5.6719493866e-01,3.2007089257e-01,-1.4008688927e-01,5.0551455468e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3054821491e+00,-8.0373942852e-02,2.4132894352e-02,2.9174229130e-02,-1.3801536523e-02,-8.6923144758e-02,9.4338700175e-02,3.4924007952e-02,2.4947404861e-02,3.8289144635e-02,-6.5414786339e-02,1.6306184232e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4410777092e+00,-7.0033915341e-02,-3.3918544650e-03,2.5122394436e-04,-1.0263087228e-02,1.2412431091e-01,-1.2187747657e-01,-2.0271379501e-02,-1.1521311244e-03,-4.3751500547e-02,-1.7394857109e-01,9.7252177075e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4609408379e+00,-3.9743304253e-02,-1.0316157714e-02,-1.8312949687e-02,-3.7544209044e-03,-4.4740615413e-03,7.6032921672e-02,6.2795646489e-02,1.6003660858e-01,1.6706870869e-02,-2.1120303869e-01,1.5358191915e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3333343267e+00,-4.3297204375e-01,1.3634659350e-02,-5.9092249721e-02,-6.7773037590e-03,-1.6930261254e-01,-3.0678081512e-01,3.7850856781e-01,4.9379158765e-02,7.0421141386e-01,-2.8775030375e-01,4.6309582889e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6054307938e+01,-4.6598596573e+00,6.1479198933e-01,-9.6463638544e-01,2.6976931095e-01,1.9984489679e+00,2.6116123199e+00,-2.9007427692e+00,-1.0725876093e+00,-6.5778503418e+00,-4.2286038399e-01,-6.5360546112e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.4300614595e-01,9.0669491328e-05,-9.0942492534e-05,-4.7649540647e-05,6.3606792537e-05,8.2114548422e-04,-5.3261825087e-05,1.5908326895e-04,-7.8629038762e-04,-1.0999009246e-03,8.1715124846e-01,9.1302776709e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.5389609337e-01,1.5587788948e-04,-5.4050342442e-06,-7.8691635281e-05,7.6002768765e-05,-2.6302310289e-04,5.4593477398e-04,-2.5799581636e-05,-9.6140423557e-04,-4.8494036309e-04,7.9644584656e-01,9.0351011604e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9754313231e-01,-3.6825962365e-02,7.6819448732e-03,-7.3457043618e-03,7.9394066706e-03,-4.6737045050e-02,-2.9868802056e-02,4.5909737237e-03,6.4032256603e-02,7.7244967222e-02,-3.1508639455e-02,8.8796559721e-03
