atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0061415434e+00,-3.6424778402e-02,-5.7123240549e-04,5.8398097754e-03,8.8895978406e-03,-1.5937112272e-02,6.2844487838e-03,-7.9893536866e-02,-4.1903063655e-02,5.6163456291e-02,-4.4627401233e-01,5.0292126834e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9312634468e-01,-3.4023600165e-05,1.3371369278e-04,1.6025558580e-05,4.1440100176e-05,-2.4110174854e-04,-1.0269604536e-04,1.1298916070e-04,5.4346362595e-04,-4.0659206570e-04,8.7111920118e-01,3.5242689773e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.1240183115e-01,-2.5008880766e-04,-2.0418813801e-04,-3.9983253373e-05,-1.4331008424e-04,-9.9818862509e-06,-7.8116299119e-04,7.4515707092e-04,4.4665881433e-04,-7.2556076339e-04,8.4936141968e-01,3.7390058860e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7533378601e+01,-4.8856129646e+00,-1.2734110653e-01,9.4862234592e-01,4.2432472110e-01,-6.2345445156e-01,3.0883848667e+00,8.6610832214e+00,3.9973096848e+00,-1.8124903440e+00,-2.8272208571e-01,-6.8196368217e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9645662308e+00,-7.0286929607e-01,-2.1925320849e-02,6.3593849540e-02,-1.6491962597e-02,-4.6857386827e-02,-4.4134947658e-01,-1.1833893061e+00,-6.2925672531e-01,3.4667670727e-01,-9.8223090172e-02,4.7427359968e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4084695578e+00,-1.0035613924e-01,2.7707021683e-02,3.4307818860e-02,-1.6345884651e-02,-9.9615767598e-02,1.0916914046e-01,3.7308733910e-02,3.3984053880e-02,4.5184418559e-02,-4.4930607080e-02,1.3646713458e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4695668221e+00,-6.5863542259e-02,-3.7917010486e-03,4.7289516078e-04,-1.2766903266e-02,1.1694172025e-01,-1.4562346041e-01,-2.7037635446e-02,-1.5057002194e-02,-6.9521971047e-02,-1.5632919967e-01,6.5058497712e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5709748268e+00,-4.7351591289e-02,-8.2255676389e-03,-2.9896283522e-02,-3.1385272741e-03,-9.6996836364e-03,9.7286313772e-02,8.6185261607e-02,1.7710395157e-01,1.0967992246e-02,-1.8491920829e-01,1.1517141946e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5890151262e+00,-5.2059602737e-01,1.2673332356e-02,-6.6849596798e-02,-1.4657360502e-02,-1.8922562897e-01,-3.6300879717e-01,4.3112340569e-01,3.8021843880e-02,7.8035485744e-01,-2.4845081568e-01,4.1161239147e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9327978134e+01,-5.5738854408e+00,6.5620934963e-01,-1.0345295668e+00,3.0559346080e-01,2.3151357174e+00,3.1350164413e+00,-3.2728302479e+00,-1.1202648878e+00,-7.2295279503e+00,-3.4923934937e-01,-6.9605565071e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.1838893890e-01,-1.0928537231e-03,1.4811973961e-04,-1.8291715242e-04,9.7693235148e-05,5.6845508516e-04,1.0066498071e-03,5.8933510445e-05,-1.3253126526e-03,-1.5256048646e-03,8.8582187891e-01,4.0897093713e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.1451630592e-01,-6.1726535205e-04,-1.8645114324e-05,-1.7356684839e-04,1.2056952983e-04,3.1578185735e-04,6.2951812288e-04,-1.5419817646e-04,-1.0183661943e-03,-6.3014391344e-04,8.7004059553e-01,4.2702239007e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8917168379e-01,-3.0479744077e-02,5.9692827053e-03,-4.0258076042e-03,7.6947286725e-03,-3.9654951543e-02,-2.2024439648e-02,8.0758547410e-03,5.2130907774e-02,7.6630547643e-02,-2.4680641294e-01,3.7743803114e-03
