atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1548562050e+00,-9.6768930554e-02,-1.4925951138e-02,2.5778176263e-02,-1.4571822248e-05,-7.0925518870e-02,5.5405430496e-02,-3.3296236396e-01,-1.3080167770e-01,2.0970366895e-01,2.2185838223e-01,-3.8207724690e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2975195944e-01,-1.2753900955e-04,3.8811063860e-05,-4.4144246203e-05,8.4618586698e-06,-4.6648900025e-04,1.0186531290e-04,-3.0541128945e-04,-9.0147819719e-05,2.7570943348e-04,-6.3645511866e-01,1.6428157687e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4241369963e-01,-9.7271971754e-05,-5.9392386902e-05,7.8856566688e-05,-1.5382427591e-05,-2.0628899802e-04,2.2539474594e-04,7.5514224591e-05,2.7569395024e-04,-2.1957223362e-04,-6.4362782240e-01,1.6231473535e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9384759903e+01,-2.6470921040e+00,-1.1804463714e-01,9.4873976707e-01,3.9837136865e-01,-5.4006934166e-01,3.1540238857e+00,8.5001792908e+00,4.1113929749e+00,-1.6489428282e+00,3.8222795725e-01,-4.8674535751e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1883184910e+00,-3.9292684197e-01,-2.9925283045e-02,7.7762328088e-02,-1.3463680632e-02,-7.7180430293e-02,-4.3135595322e-01,-8.5270702839e-01,-4.6081021428e-01,2.0536166430e-01,5.5583560467e-01,3.4069637768e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1256229877e+00,-1.0537676513e-01,4.1074804962e-02,5.6342978030e-02,2.0025079139e-03,-2.6021733880e-01,5.1315270364e-02,1.5572944283e-01,7.1135871112e-02,-1.1183968186e-01,5.8563345671e-01,-3.4505270422e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8194503784e-01,-3.3405676484e-02,-1.9517719047e-03,9.7303895745e-04,-5.0364513882e-03,1.0151404887e-01,-2.1800750494e-01,-3.1926553696e-02,-6.1616063118e-02,-1.5319563448e-01,4.4236624241e-01,-4.5633532107e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0425515175e+00,-6.4284540713e-02,-5.5053303950e-03,-1.6188310459e-02,-3.9287651889e-03,-4.2979881167e-02,6.7926228046e-02,1.5485409647e-02,1.8193987012e-01,-1.2761723995e-01,4.3642294407e-01,-4.2405981570e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1181194782e+00,-2.4439305067e-01,3.7918693852e-03,-5.5926650763e-02,-2.5263411924e-02,-8.8215805590e-02,-2.7900606394e-01,3.6502531171e-01,-1.1565883644e-02,5.5793511868e-01,3.9636191726e-01,-7.5922328979e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4708765030e+01,-3.2583658695e+00,7.1995216608e-01,-1.2627245188e+00,2.5980040431e-01,2.1364912987e+00,2.7637016773e+00,-2.8682413101e+00,-1.5367285013e+00,-6.7694997787e+00,2.4703824520e-01,-5.1073312759e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3135757446e-01,-1.3622613915e-04,1.2050639634e-04,2.6844063541e-05,-7.2869625001e-06,-3.1811479130e-04,-4.1117417277e-04,2.4850381305e-04,-2.3083560518e-04,-1.4501382248e-04,-6.2654864788e-01,1.6505714506e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3609244823e-01,-2.5706182350e-04,-4.5025193685e-05,-4.7884539526e-05,1.1369738786e-05,6.4679959905e-05,-4.9902044702e-04,1.1168697529e-04,-1.0911586287e-04,-8.9862332970e-05,-6.3030672073e-01,1.6467172652e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0127449036e+00,-1.1333683133e-01,1.6482183710e-02,-3.5778231919e-02,1.5885904431e-02,-1.7404070497e-01,-1.1740672588e-01,4.3748863041e-02,2.1374274790e-01,3.4328559041e-01,5.0883769989e-01,-3.6184709519e-02
