atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6798580885e-01,-5.4339863360e-02,7.3363739066e-03,-1.1153998785e-02,-1.1998645496e-03,-1.3924425840e-01,3.4079909325e-02,-3.2060748339e-01,-1.0817629099e-01,1.4747066796e-01,2.0129096508e-01,-8.3708554506e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9173890352e-01,-1.7748465325e-05,-3.3985175833e-05,1.1662163161e-04,-5.4840478697e-05,-7.6431280468e-04,3.8906143163e-04,-1.3755199325e-04,3.1972309807e-04,8.1985228462e-05,-5.4453819990e-01,3.4467671067e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8611186743e-01,-4.9942438636e-05,1.0577552894e-04,-3.3820932003e-05,2.8313674193e-05,-2.3979086109e-05,4.2425359425e-05,-9.1474867077e-05,7.2479429946e-05,-1.3013773423e-04,-5.7472848892e-01,3.2602245919e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8359607697e+01,-1.8767138720e+00,-2.7295500040e-01,2.0624248981e+00,8.0707836151e-01,-1.0139086246e+00,4.2735524178e+00,1.0583388329e+01,4.5719275475e+00,-1.4669288397e+00,4.5349267125e-01,-2.9625248909e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6902927160e-01,-2.2709742188e-01,-3.6796450615e-02,1.3694635034e-01,-4.2322710156e-02,-8.5383377969e-02,-4.4741562009e-01,-7.6067703962e-01,-1.6991965473e-01,9.4019971788e-02,4.6203067899e-01,-3.8779892027e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3075853586e-01,-8.3178624511e-02,1.0405904055e-01,1.1063119769e-01,3.5395659506e-02,-2.9305899143e-01,1.0901805013e-02,1.4825619757e-01,1.7385111749e-01,-1.7323505878e-01,4.6355271339e-01,-7.3923833668e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2061170936e-01,1.3174081221e-02,-5.2273045294e-03,1.5584850684e-02,-1.3522556052e-02,1.0696024448e-01,-2.8168481588e-01,3.1235888600e-02,1.2415111996e-03,-1.1609978229e-01,3.4081101418e-01,-7.8404344618e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3577894568e-01,-1.5167641453e-02,-1.8697949126e-02,3.4803005401e-03,-2.8142677620e-02,-7.1842178702e-02,4.0565794334e-03,-2.0194409415e-02,8.4576308727e-02,-1.4710849524e-01,3.2043999434e-01,-8.1903703511e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9649149179e-01,-1.0921222717e-01,1.4483392239e-02,-8.3070218563e-02,-5.8106012642e-02,-4.9027055502e-02,-1.7665079236e-01,3.1048756838e-01,-1.1987369508e-01,4.1005617380e-01,3.1129324436e-01,-5.1628362387e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4445888519e+01,-2.3564541340e+00,1.6606544256e+00,-2.9152112007e+00,5.0985383987e-01,2.3275461197e+00,3.3185663223e+00,-3.2023754120e+00,-1.3886029720e+00,-6.6445021629e+00,2.4658560753e-01,-3.4122276306e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.8948990107e-01,-1.0095039033e-04,-1.8019483832e-04,-1.1991780775e-04,4.6771518100e-05,6.3559382397e-05,-3.6372445174e-04,2.5087501854e-04,3.2512314647e-05,3.7155463360e-05,-5.3013789654e-01,3.2984698191e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.8719249964e-01,-1.0890456906e-04,6.9691392127e-05,3.1687690353e-05,-2.3228501959e-05,-2.3042033718e-04,-2.3664542823e-04,9.2519083410e-05,-2.2348909624e-05,1.7319296603e-04,-5.5552697182e-01,3.3367583528e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3053009510e-01,-6.0587815940e-02,2.2959049791e-02,-8.5751963779e-03,5.9853103012e-03,-2.1299926937e-01,-1.6781853139e-01,4.1344035417e-02,1.9681350887e-01,2.5543886423e-01,5.5103313923e-01,-8.1939361989e-02
